                     	0.4603	0.5764	 1.001	0.9557	0.5013	0.4993	0.9757	 0.917	0.9241	  1.02	 2.332	 2.257	 | 1.318 quantile
                      	 1.777	 1.714	 2.679	 2.583	0.9835	0.9891	 1.853	 1.733	 1.808	 1.985	  5.08	 5.036	 | 5.08 max

train losses    574:	0.2323	0.2252	0.2781	0.2667	0.2538	0.2537	0.2701	0.2646	0.3651	 0.369	0.3887	0.3881	
val losses      574:	 0.173	0.2075	0.3779	0.3579	0.1907	0.1878	0.3588	0.3451	0.3682	0.4092	0.9351	0.9417	 | 0.4044 mean
                     	0.4618	0.5804	0.9996	0.9559	0.5026	0.4969	0.9733	0.9176	0.9246	 1.018	 2.344	 2.249	 | 1.317 quantile
                      	 1.731	 1.698	 2.675	 2.597	0.9625	0.9951	 1.892	 1.784	 1.852	 1.946	 5.007	 4.956	 | 5.007 max

train losses    576:	0.2327	0.2255	0.2782	0.2646	0.2521	0.2528	0.2674	0.2613	0.3645	0.3685	 0.387	0.3872	
val losses      576:	0.1717	0.2083	0.3782	 0.358	 0.192	0.1891	0.3593	0.3455	0.3681	0.4096	0.9338	0.9407	 | 0.4045 mean
                     	0.4604	0.5806	0.9987	0.9525	0.5053	0.4999	0.9672	0.9184	0.9244	 1.016	 2.327	 2.251	 | 1.32 quantile
                      	  1.73	  1.71	 2.663	 2.596	0.9503	0.9632	 1.875	 1.767	 1.824	 1.992	 4.977	 4.924	 | 4.977 max

train losses    578:	0.2327	0.2257	0.2774	0.2653	0.2504	0.2535	0.2691	0.2639	0.3654	0.3669	0.3887	0.3874	
val losses      578:	 0.172	0.2091	0.3777	0.3579	0.1915	0.1888	0.3581	0.3442	0.3685	0.4121	 0.932	0.9388	 | 0.4042 mean
                     	0.4579	0.5815	 0.995	0.9552	0.5035	0.4953	0.9695	0.9181	0.9285	 1.015	 2.327	 2.235	 | 1.316 quantile
                      	 1.815	 1.717	  2.67	 2.599	0.9681	0.9952	 1.835	 1.729	 1.829	 1.975	  4.97	 4.921	 | 4.97 max

train losses    580:	0.2312	0.2246	 0.278	0.2651	0.2514	 0.254	0.2678	 0.263	0.3656	 0.369	0.3896	0.3867	
val losses      580:	 0.173	0.2086	0.3776	0.3578	0.1922	0.1893	0.3583	0.3441	0.3684	0.4097	0.9343	0.9408	 | 0.4045 mean
                     	0.4597	0.5844	0.9965	 0.956	0.5029	0.4968	0.9685	0.9153	0.9275	 1.014	 2.333	 2.238	 | 1.32 quantile
                      	 1.794	 1.696	 2.673	 2.595	0.9657	0.9824	 1.855	 1.753	 1.803	 2.036	 4.994	 4.952	 | 4.994 max

train losses    582:	0.2324	0.2257	 0.278	0.2657	0.2528	 0.254	0.2689	0.2641	0.3638	0.3682	0.3876	0.3864	
val losses      582:	0.1722	0.2107	0.3776	0.3579	0.1927	  0.19	0.3588	 0.345	0.3697	0.4099	0.9329	0.9392	 | 0.4047 mean
                     	0.4592	0.5872	0.9974	 0.955	0.5033	0.4973	0.9684	0.9146	0.9265	 1.014	 2.331	 2.242	 | 1.317 quantile
                      	  1.79	 1.704	 2.658	 2.575	0.9757	0.9895	 1.845	 1.732	 1.772	 1.991	 5.033	 4.963	 | 5.033 max

train losses    584:	0.2316	0.2255	0.2782	0.2648	0.2526	0.2528	0.2676	0.2629	0.3652	0.3683	0.3887	0.3881	
val losses      584:	0.1727	0.2111	0.3776	0.3576	0.1932	0.1894	0.3594	0.3455	0.3673	0.4073	0.9338	0.9403	 | 0.4046 mean
                     	0.4619	0.5898	0.9975	0.9524	0.5028	0.4994	0.9772	0.9154	0.9231	 1.012	 2.332	 2.251	 | 1.315 quantile
                      	 1.758	 1.726	 2.643	 2.572	0.9623	 1.024	 1.836	 1.742	 1.804	 1.941	 5.078	 5.039	 | 5.078 max

train losses    586:	0.2322	0.2252	 0.277	 0.265	0.2526	0.2537	0.2683	0.2633	0.3671	0.3678	0.3879	0.3854	
val losses      586:	0.1724	0.2094	0.3775	0.3575	0.1928	0.1898	 0.358	0.3441	0.3676	0.4085	0.9316	0.9381	 | 0.4039 mean
                     	0.4572	0.5853	0.9971	0.9538	0.5029	0.4987	0.9711	0.9113	0.9237	 1.011	 2.327	 2.242	 | 1.312 quantile
                      	 1.766	 1.719	 2.656	 2.574	0.9916	   1.0	 1.851	 1.744	 1.843	 2.019	 5.031	 4.991	 | 5.031 max

train losses    588:	 0.233	0.2258	0.2777	0.2654	0.2523	0.2536	0.2687	0.2633	0.3627	0.3691	0.3888	0.3873	
val losses      588:	0.1718	0.2091	0.3772	0.3577	0.1915	 0.188	0.3582	0.3444	0.3674	0.4097	0.9322	 0.939	 | 0.4038 mean
                     	0.4547	0.5795	0.9973	0.9536	0.5009	0.4945	0.9703	0.9117	0.9207	 1.022	  2.33	 2.236	 | 1.314 quantile
                      	 1.785	 1.714	 2.651	 2.568	0.9844	 1.015	 1.864	 1.761	 1.836	 1.955	 5.081	 5.015	 | 5.081 max

train losses    590:	0.2327	0.2242	 0.277	 0.264	0.2532	0.2511	0.2681	 0.264	0.3629	0.3665	0.3864	 0.384	
val losses      590:	0.1722	0.2097	0.3774	0.3576	0.1909	0.1868	0.3585	0.3442	0.3686	0.4099	0.9331	0.9395	 | 0.404 mean
                     	0.4576	0.5803	0.9974	0.9529	0.4974	0.4937	0.9738	0.9106	0.9286	 1.012	 2.319	  2.24	 | 1.316 quantile
                      	 1.764	 1.716	 2.651	 2.574	 1.007	0.9791	 1.863	 1.756	 1.799	 1.962	  5.07	 5.034	 | 5.07 max

train losses    592:	0.2321	0.2238	0.2771	0.2642	0.2526	0.2533	0.2676	 0.262	0.3628	0.3678	0.3888	0.3849	
val losses      592:	0.1707	0.2102	0.3776	0.3579	0.1914	0.1876	0.3585	0.3443	0.3705	0.4115	0.9268	 0.933	 | 0.4033 mean
                     	0.4531	0.5836	0.9934	0.9555	0.5013	0.4977	0.9733	 0.909	  0.93	 1.015	 2.312	 2.221	 | 1.305 quantile
                      	 1.787	 1.676	 2.643	 2.577	0.9777	0.9427	  1.84	 1.741	 1.817	 2.005	 4.894	  4.86	 | 4.894 max

train losses    594:	0.2325	0.2256	 0.277	0.2639	0.2518	0.2526	0.2667	0.2621	0.3648	0.3668	0.3874	0.3848	
val losses      594:	 0.171	0.2121	0.3774	0.3577	0.1909	0.1873	0.3585	0.3444	0.3692	0.4105	0.9316	0.9374	 | 0.404 mean
                     	 0.456	0.5883	0.9967	0.9555	0.5039	0.4976	0.9713	0.9154	0.9244	  1.02	 2.329	 2.238	 | 1.31 quantile
                      	 1.778	 1.701	 2.658	  2.57	0.9653	 0.942	 1.857	  1.75	 1.797	 2.002	 4.974	 4.939	 | 4.974 max

train losses    596:	0.2328	0.2256	0.2765	0.2643	0.2515	0.2522	0.2682	0.2623	0.3649	0.3675	0.3878	0.3878	
val losses      596:	0.1722	0.2104	 0.377	0.3573	 0.192	0.1877	0.3587	0.3447	0.3684	0.4107	0.9317	0.9382	 | 0.4041 mean
                     	0.4612	0.5879	0.9975	 0.954	0.4996	 0.495	0.9638	0.9134	 0.926	 1.018	 2.336	 2.241	 | 1.308 quantile
                      	 1.723	 1.717	 2.649	 2.568	0.9469	0.9543	 1.845	 1.745	 1.806	 2.016	 4.965	 4.891	 | 4.965 max

train losses    598:	0.2306	0.2245	0.2763	0.2633	0.2517	0.2522	0.2675	0.2626	0.3611	0.3676	0.3861	0.3842	
val losses      598:	0.1711	0.2087	0.3772	0.3572	0.1909	0.1873	0.3588	0.3444	0.3703	0.4109	0.9358	0.9419	 | 0.4045 mean
                     	0.4566	0.5842	0.9942	0.9509	 0.498	0.4911	0.9677	  0.91	 0.934	  1.01	 2.332	 2.251	 | 1.314 quantile
                      	 1.731	 1.685	 2.642	 2.575	0.9497	0.9747	 1.854	 1.746	 1.814	 2.017	 4.974	 4.932	 | 4.974 max

