                     	 0.542	 0.464	0.7708	0.7363	0.8407	0.7678	0.9279	0.9432	 1.416	 1.288	 2.347	 2.257	 | 1.331 quantile
                      	  2.04	  1.67	 2.242	 2.937	 2.243	 1.748	 2.046	 3.076	 2.826	 2.539	 3.829	 3.929	 | 3.929 max

train losses    574:	0.2231	0.2266	0.2679	0.2587	0.2535	0.2558	0.2559	0.2557	0.3681	0.3658	0.4166	0.4125	
val losses      574:	0.1941	0.1705	0.3101	0.2841	0.3261	0.2868	0.3649	0.3617	0.6066	0.5565	0.9031	0.8829	 | 0.4373 mean
                     	 0.547	0.4637	0.7723	0.7376	0.8413	0.7734	0.9278	0.9434	 1.419	 1.292	 2.339	 2.259	 | 1.334 quantile
                      	 2.025	 1.689	 2.243	 2.947	 2.224	 1.746	 2.048	 3.084	 2.859	 2.522	 3.922	 4.006	 | 4.006 max

train losses    576:	0.2217	0.2264	0.2681	0.2588	 0.253	0.2558	0.2565	0.2562	0.3657	 0.368	0.4125	0.4107	
val losses      576:	0.1941	0.1707	0.3101	0.2843	0.3256	0.2872	0.3654	0.3623	0.6054	0.5541	0.9017	0.8814	 | 0.4369 mean
                     	0.5467	0.4658	0.7711	 0.737	0.8409	0.7727	0.9261	0.9429	  1.42	 1.287	 2.339	 2.252	 | 1.33 quantile
                      	 2.001	 1.667	 2.242	 2.963	 2.231	 1.761	  2.07	 3.093	 2.839	 2.567	 3.871	  3.97	 | 3.97 max

train losses    578:	0.2221	0.2251	0.2679	0.2578	0.2519	0.2555	0.2563	0.2568	0.3689	0.3665	0.4135	0.4099	
val losses      578:	0.1948	0.1707	  0.31	0.2839	0.3256	0.2872	0.3653	0.3622	 0.605	0.5533	 0.901	 0.881	 | 0.4367 mean
                     	0.5428	0.4665	0.7718	0.7366	0.8401	0.7736	 0.925	0.9408	 1.416	 1.286	 2.341	 2.253	 | 1.329 quantile
                      	 2.016	 1.691	 2.228	 2.954	 2.227	 1.741	 2.066	 3.082	 2.797	 2.561	  3.89	 3.965	 | 3.965 max

train losses    580:	0.2215	0.2257	0.2684	0.2582	0.2539	0.2556	0.2554	0.2553	0.3699	 0.366	0.4152	0.4105	
val losses      580:	 0.194	0.1701	0.3098	0.2836	0.3252	0.2866	 0.365	0.3617	0.6056	0.5553	0.9015	0.8815	 | 0.4367 mean
                     	 0.543	0.4665	0.7718	0.7348	0.8404	0.7723	0.9256	0.9413	 1.411	  1.29	 2.336	 2.247	 | 1.33 quantile
                      	 2.005	 1.652	 2.232	 2.937	 2.238	 1.734	 2.051	 3.104	 2.794	 2.528	 3.894	 3.997	 | 3.997 max

train losses    582:	0.2217	0.2248	0.2673	0.2569	0.2529	0.2558	0.2565	0.2544	0.3683	0.3672	0.4108	0.4083	
val losses      582:	0.1941	0.1702	0.3097	0.2835	0.3257	0.2866	0.3647	0.3614	 0.606	0.5561	0.9029	0.8823	 | 0.4369 mean
                     	 0.538	0.4679	0.7711	0.7354	0.8432	0.7677	0.9245	0.9404	 1.411	 1.293	 2.341	 2.251	 | 1.332 quantile
                      	 2.012	 1.666	 2.221	 2.961	  2.23	 1.733	 2.077	 3.099	 2.817	 2.574	 3.861	 3.953	 | 3.953 max

train losses    584:	0.2216	0.2246	0.2677	0.2586	 0.253	0.2552	0.2565	0.2561	0.3656	0.3663	0.4121	0.4103	
val losses      584:	 0.194	0.1696	0.3099	0.2837	0.3261	0.2874	0.3652	0.3618	0.6067	 0.557	0.9007	0.8809	 | 0.4369 mean
                     	0.5401	0.4644	0.7719	0.7337	0.8439	 0.776	0.9255	0.9403	 1.415	 1.289	 2.334	 2.247	 | 1.331 quantile
                      	 2.012	 1.648	 2.217	 2.952	 2.225	 1.741	 2.062	 3.088	 2.814	 2.544	 3.863	 3.965	 | 3.965 max

train losses    586:	0.2219	0.2247	0.2677	0.2573	0.2523	0.2535	0.2562	0.2553	0.3662	0.3672	 0.412	0.4078	
val losses      586:	0.1936	 0.169	0.3098	0.2835	0.3253	 0.287	 0.365	0.3619	 0.605	0.5549	0.9038	0.8826	 | 0.4368 mean
                     	0.5411	0.4622	0.7715	0.7382	0.8406	0.7679	0.9266	0.9384	  1.41	 1.291	 2.342	  2.25	 | 1.328 quantile
                      	 2.018	 1.659	 2.223	 2.943	 2.214	 1.734	 2.067	 3.075	 2.798	 2.576	 3.907	  4.01	 | 4.01 max

train losses    588:	0.2208	0.2251	0.2683	0.2579	0.2537	0.2547	0.2562	0.2563	0.3688	0.3662	0.4145	  0.41	
val losses      588:	0.1931	0.1691	0.3095	0.2834	0.3256	0.2861	0.3647	0.3615	0.6035	0.5533	0.9043	0.8834	 | 0.4365 mean
                     	0.5399	0.4617	0.7707	0.7323	0.8405	0.7653	0.9274	0.9395	 1.413	 1.289	 2.336	 2.256	 | 1.332 quantile
                      	 2.015	  1.68	 2.227	  2.94	 2.225	 1.738	 2.063	 3.079	 2.792	 2.535	  3.91	 3.999	 | 3.999 max

train losses    590:	0.2219	0.2247	0.2673	0.2585	0.2528	0.2551	 0.255	0.2551	0.3664	0.3659	0.4137	0.4076	
val losses      590:	0.1932	 0.169	0.3096	0.2835	0.3251	0.2863	0.3647	0.3615	0.6043	0.5536	0.9038	0.8829	 | 0.4365 mean
                     	0.5428	 0.459	0.7702	0.7318	0.8434	0.7716	0.9282	  0.94	 1.411	 1.289	 2.341	 2.256	 | 1.334 quantile
                      	 2.036	 1.675	 2.221	  2.93	 2.218	 1.722	 2.061	 3.061	  2.81	 2.535	 3.916	 4.008	 | 4.008 max

train losses    592:	0.2218	0.2247	0.2677	0.2579	 0.254	0.2537	0.2558	0.2554	0.3642	0.3657	0.4118	0.4102	
val losses      592:	 0.193	 0.169	0.3097	0.2837	0.3249	0.2859	0.3644	 0.361	0.6041	0.5524	0.9032	 0.882	 | 0.4361 mean
                     	0.5399	0.4606	0.7685	0.7341	0.8421	0.7698	0.9261	0.9384	 1.407	 1.284	 2.344	 2.255	 | 1.334 quantile
                      	 2.013	  1.66	  2.22	 2.937	 2.216	 1.731	  2.05	 3.057	 2.852	 2.534	 3.903	 3.987	 | 3.987 max

train losses    594:	0.2216	0.2234	0.2667	0.2571	0.2541	0.2544	0.2563	0.2554	 0.366	0.3649	0.4109	  0.41	
val losses      594:	0.1928	0.1698	  0.31	0.2841	0.3262	0.2871	0.3643	0.3609	 0.607	0.5572	0.9051	0.8839	 | 0.4374 mean
                     	0.5385	0.4631	0.7691	0.7346	0.8455	0.7732	0.9223	0.9383	  1.42	 1.295	 2.341	  2.26	 | 1.338 quantile
                      	 1.996	 1.663	 2.229	 2.939	 2.236	 1.751	 2.054	 3.071	 2.814	 2.504	 3.892	  3.97	 | 3.97 max

train losses    596:	 0.221	0.2249	0.2672	 0.258	0.2522	0.2554	0.2558	0.2556	0.3657	0.3668	0.4109	0.4059	
val losses      596:	0.1928	0.1701	  0.31	0.2842	0.3264	0.2871	0.3642	0.3608	0.6078	 0.558	0.9066	 0.885	 | 0.4377 mean
                     	0.5405	0.4636	0.7695	 0.735	0.8404	0.7731	0.9242	0.9404	 1.422	 1.295	  2.33	 2.257	 | 1.336 quantile
                      	 2.017	 1.637	 2.227	 2.948	 2.227	 1.761	 2.053	 3.064	  2.82	 2.517	 3.922	 4.011	 | 4.011 max

train losses    598:	0.2215	 0.226	0.2669	0.2575	0.2529	 0.254	 0.256	0.2559	0.3662	0.3672	0.4114	0.4081	
val losses      598:	0.1927	 0.169	0.3097	0.2838	0.3257	0.2862	0.3647	0.3615	0.6049	0.5557	 0.906	0.8851	 | 0.4371 mean
                     	 0.538	0.4592	0.7719	0.7345	0.8411	 0.771	0.9266	  0.94	 1.416	 1.291	  2.34	 2.264	 | 1.336 quantile
                      	 2.016	 1.627	 2.225	 2.938	 2.221	  1.75	 2.075	  3.08	   2.8	 2.531	 3.909	 3.994	 | 3.994 max

