                     	0.4839	0.4912	0.7236	0.7513	0.6816	0.6791	0.8138	0.9273	 1.141	  1.06	 2.058	 2.036	 | 1.3 quantile
                      	 1.715	 1.984	 2.223	 1.634	 1.855	 1.682	 1.903	 1.923	 1.961	 1.934	  3.35	 3.235	 | 3.35 max

train losses    574:	0.2425	0.2464	0.3172	0.3072	0.3101	 0.311	  0.34	0.3393	0.4538	0.4541	0.5857	0.5855	
val losses      574:	 0.174	0.1796	 0.287	0.2962	0.2741	0.2635	0.3246	0.3395	0.4556	0.4239	0.9008	0.8961	 | 0.4012 mean
                     	0.4845	0.4907	0.7243	0.7517	0.6794	  0.68	0.8136	0.9275	 1.145	 1.059	 2.052	 2.031	 | 1.3 quantile
                      	  1.71	 1.983	 2.222	 1.636	 1.854	  1.68	   1.9	 1.919	 1.955	 1.928	 3.331	 3.216	 | 3.331 max

train losses    576:	 0.242	0.2456	0.3167	 0.307	0.3084	0.3114	0.3394	0.3391	0.4571	0.4539	0.5863	0.5862	
val losses      576:	0.1741	0.1795	 0.287	0.2962	 0.274	0.2635	0.3246	0.3395	0.4559	0.4244	0.9007	0.8959	 | 0.4013 mean
                     	0.4853	0.4904	0.7231	0.7511	 0.681	0.6782	0.8137	0.9275	 1.144	  1.06	 2.055	  2.03	 | 1.297 quantile
                      	 1.705	  1.98	 2.221	 1.635	  1.85	 1.679	 1.901	 1.917	 1.956	 1.927	 3.354	 3.239	 | 3.354 max

train losses    578:	0.2414	 0.245	0.3171	0.3073	0.3074	0.3119	0.3385	 0.338	0.4553	 0.454	0.5859	0.5847	
val losses      578:	0.1742	0.1796	 0.287	0.2962	0.2739	0.2634	0.3247	0.3396	0.4558	0.4243	0.9005	0.8958	 | 0.4013 mean
                     	 0.486	0.4914	 0.723	 0.751	0.6821	0.6764	0.8138	0.9282	 1.142	 1.059	 2.058	 2.029	 | 1.299 quantile
                      	 1.705	 1.981	 2.222	 1.634	 1.848	 1.678	 1.903	 1.916	 1.964	 1.937	  3.36	 3.245	 | 3.36 max

train losses    580:	0.2428	0.2458	0.3172	0.3079	0.3081	0.3093	0.3388	0.3382	0.4552	0.4532	0.5873	0.5854	
val losses      580:	 0.174	0.1796	0.2871	0.2962	 0.274	0.2632	0.3247	0.3396	0.4558	0.4241	0.9006	 0.896	 | 0.4012 mean
                     	0.4841	0.4912	 0.723	0.7516	0.6807	0.6774	0.8153	0.9269	 1.141	 1.057	 2.061	 2.028	 | 1.297 quantile
                      	 1.702	  1.98	 2.221	 1.634	 1.845	 1.677	 1.904	 1.916	 1.964	 1.936	 3.363	 3.247	 | 3.363 max

train losses    582:	0.2425	0.2455	0.3173	0.3074	0.3097	0.3113	0.3395	0.3382	 0.456	 0.455	0.5874	0.5863	
val losses      582:	0.1739	0.1795	0.2871	0.2962	 0.274	0.2632	0.3247	0.3395	0.4559	 0.424	0.9011	0.8967	 | 0.4013 mean
                     	 0.484	0.4922	0.7234	0.7516	0.6825	  0.68	0.8152	0.9269	 1.144	 1.057	 2.057	 2.028	 | 1.299 quantile
                      	 1.703	 1.978	 2.221	 1.634	 1.847	 1.678	 1.905	 1.915	 1.968	 1.943	 3.367	 3.251	 | 3.367 max

train losses    584:	 0.243	 0.245	0.3177	0.3075	0.3076	0.3103	0.3394	0.3382	0.4565	0.4526	0.5851	 0.584	
val losses      584:	0.1741	0.1796	 0.287	0.2962	0.2739	0.2632	0.3246	0.3395	0.4557	0.4243	0.9013	 0.897	 | 0.4014 mean
                     	0.4851	0.4896	0.7238	0.7506	0.6814	0.6798	0.8144	 0.927	 1.144	 1.054	 2.057	  2.03	 | 1.297 quantile
                      	 1.704	 1.978	 2.222	 1.635	 1.844	 1.677	 1.905	 1.914	 1.965	 1.941	 3.347	 3.231	 | 3.347 max

train losses    586:	0.2422	0.2453	 0.317	0.3072	0.3077	0.3109	0.3373	0.3375	 0.456	0.4541	 0.585	0.5843	
val losses      586:	0.1743	0.1797	 0.287	0.2961	0.2739	 0.263	0.3245	0.3394	 0.455	0.4237	0.9011	0.8968	 | 0.4012 mean
                     	0.4849	0.4916	0.7241	0.7505	0.6809	0.6787	0.8149	 0.928	 1.144	 1.059	 2.054	 2.031	 | 1.298 quantile
                      	 1.705	 1.976	 2.221	 1.636	 1.837	 1.672	 1.903	 1.912	 1.985	 1.958	 3.327	 3.223	 | 3.327 max

train losses    588:	0.2416	0.2456	0.3171	0.3073	0.3083	0.3114	0.3387	0.3387	0.4569	0.4541	0.5806	0.5805	
val losses      588:	0.1744	0.1798	 0.287	 0.296	0.2738	 0.263	0.3245	0.3394	0.4553	0.4235	 0.901	0.8968	 | 0.4012 mean
                     	0.4855	0.4911	0.7248	0.7504	0.6819	0.6784	0.8152	0.9277	 1.141	 1.057	 2.059	 2.034	 | 1.299 quantile
                      	 1.705	 1.974	  2.22	 1.638	 1.832	 1.669	 1.905	 1.911	 1.979	 1.949	 3.334	 3.217	 | 3.334 max

train losses    590:	0.2417	0.2451	0.3169	0.3073	0.3076	0.3087	0.3396	0.3399	0.4541	 0.453	0.5861	0.5849	
val losses      590:	 0.174	0.1796	 0.287	 0.296	0.2737	0.2631	0.3246	0.3394	0.4556	0.4238	0.8999	0.8958	 | 0.401 mean
                     	0.4844	0.4896	0.7249	0.7503	0.6823	0.6779	0.8157	 0.928	  1.14	 1.057	 2.059	 2.032	 | 1.297 quantile
                      	  1.71	 1.978	 2.221	 1.638	 1.836	 1.672	 1.907	  1.91	  1.96	 1.922	 3.359	 3.242	 | 3.359 max

train losses    592:	0.2434	0.2452	0.3161	0.3067	0.3084	0.3104	0.3387	0.3369	0.4549	 0.454	0.5863	0.5854	
val losses      592:	 0.174	0.1795	 0.287	0.2961	0.2736	0.2631	0.3246	0.3394	0.4559	0.4238	0.8989	0.8945	 | 0.4009 mean
                     	0.4843	0.4894	0.7245	  0.75	 0.681	0.6766	0.8159	0.9274	 1.141	 1.056	 2.061	 2.031	 | 1.295 quantile
                      	 1.714	 1.985	 2.221	 1.638	 1.834	 1.671	 1.905	 1.908	 1.945	 1.908	 3.366	 3.249	 | 3.366 max

train losses    594:	0.2417	0.2442	0.3168	0.3067	0.3097	0.3101	0.3396	0.3392	0.4537	 0.453	0.5873	0.5872	
val losses      594:	 0.174	0.1795	 0.287	0.2961	0.2736	0.2629	0.3246	0.3394	0.4556	0.4238	0.8994	 0.895	 | 0.4009 mean
                     	0.4847	0.4882	0.7244	0.7508	0.6803	0.6768	0.8152	0.9278	 1.144	 1.057	 2.055	 2.028	 | 1.295 quantile
                      	 1.716	 1.986	 2.222	 1.636	 1.834	 1.672	 1.902	  1.91	 1.944	 1.907	 3.344	 3.228	 | 3.344 max

train losses    596:	0.2423	0.2458	0.3165	0.3073	 0.308	0.3083	 0.339	0.3384	0.4533	0.4536	0.5871	0.5872	
val losses      596:	0.1743	0.1796	 0.287	0.2961	0.2734	0.2628	0.3246	0.3394	0.4555	0.4239	0.8995	0.8953	 | 0.401 mean
                     	0.4864	0.4908	0.7242	  0.75	0.6802	0.6774	0.8154	0.9277	 1.142	 1.054	 2.056	  2.03	 | 1.297 quantile
                      	  1.71	 1.984	 2.222	 1.635	 1.832	 1.671	 1.896	  1.91	 1.946	 1.912	 3.327	 3.216	 | 3.327 max

train losses    598:	0.2405	0.2445	 0.317	 0.307	0.3091	0.3098	0.3394	0.3383	0.4553	0.4536	 0.586	0.5856	
val losses      598:	 0.174	0.1795	 0.287	0.2961	0.2734	0.2627	0.3246	0.3394	0.4557	0.4237	0.8991	0.8947	 | 0.4008 mean
                     	 0.486	0.4906	0.7244	0.7492	 0.678	0.6799	0.8151	0.9264	 1.141	 1.051	 2.054	 2.023	 | 1.297 quantile
                      	 1.707	  1.98	 2.222	 1.635	 1.838	 1.676	 1.893	 1.911	 1.959	  1.93	 3.349	 3.233	 | 3.349 max

