                     	0.4604	0.4302	0.7129	0.7554	0.5506	0.5729	0.8032	0.9061	 1.135	 1.111	 2.006	 1.993	 | 1.246 quantile
                      	 1.469	 2.001	  1.98	 1.673	 1.381	 1.198	  1.72	 1.766	 2.109	   2.0	 3.332	 3.162	 | 3.332 max

train losses    574:	0.2275	0.2312	0.2739	0.2645	0.2619	 0.261	0.2795	0.2764	0.3789	0.3824	0.4103	0.4107	
val losses      574:	0.1642	0.1612	0.2834	0.2929	0.2247	0.2212	0.3237	0.3362	0.4871	0.4406	0.8736	0.8735	 | 0.3902 mean
                     	0.4548	0.4304	0.7115	0.7551	0.5491	0.5752	0.8005	0.9044	 1.138	 1.106	 2.025	 1.991	 | 1.245 quantile
                      	 1.414	 2.004	 1.976	 1.681	   1.4	 1.211	 1.738	 1.786	 2.252	 2.157	 3.268	 3.119	 | 3.268 max

train losses    576:	0.2265	0.2304	0.2741	0.2631	0.2611	0.2604	0.2784	0.2757	0.3806	0.3827	0.4102	  0.41	
val losses      576:	0.1634	0.1614	0.2837	0.2926	0.2255	0.2206	0.3244	0.3367	0.4875	0.4412	0.8748	0.8757	 | 0.3906 mean
                     	0.4541	0.4288	 0.712	0.7533	0.5558	0.5754	0.8007	0.9003	 1.139	 1.117	 2.018	 2.002	 | 1.247 quantile
                      	 1.393	 2.001	 1.974	 1.666	 1.361	 1.214	 1.728	 1.811	 2.122	 2.027	 3.188	 3.072	 | 3.188 max

train losses    578:	0.2269	0.2301	0.2738	0.2631	0.2595	0.2604	0.2777	0.2752	0.3806	  0.38	0.4111	0.4088	
val losses      578:	0.1644	0.1615	0.2833	0.2923	0.2246	0.2203	 0.324	0.3368	0.4842	0.4367	0.8744	0.8736	 | 0.3897 mean
                     	0.4561	0.4287	0.7115	0.7529	0.5495	0.5717	0.8053	0.9072	 1.132	 1.109	 2.019	 1.988	 | 1.245 quantile
                      	 1.436	 2.024	 1.984	 1.684	  1.36	 1.212	 1.752	 1.784	  2.27	 2.129	 3.208	   3.1	 | 3.208 max

train losses    580:	0.2272	0.2302	0.2741	0.2637	0.2618	0.2608	 0.277	0.2756	0.3801	0.3823	0.4098	0.4085	
val losses      580:	0.1633	0.1608	0.2832	0.2924	0.2242	  0.22	0.3243	0.3373	0.4838	0.4363	0.8764	0.8768	 | 0.3899 mean
                     	0.4544	0.4299	0.7117	0.7541	0.5487	0.5706	0.8037	0.9054	 1.133	 1.104	 2.004	 1.994	 | 1.247 quantile
                      	 1.429	  2.03	 1.967	 1.699	 1.411	 1.208	 1.736	 1.793	 2.208	  2.09	 3.316	 3.158	 | 3.316 max

train losses    582:	0.2265	0.2291	0.2741	0.2643	0.2609	0.2614	0.2779	0.2752	0.3818	0.3826	0.4095	0.4103	
val losses      582:	0.1644	0.1617	0.2833	0.2925	0.2248	0.2205	0.3236	0.3367	0.4844	0.4379	0.8744	0.8753	 | 0.39 mean
                     	0.4551	0.4294	0.7119	0.7534	 0.549	0.5712	0.8049	0.9057	 1.141	 1.103	 2.013	 1.984	 | 1.244 quantile
                      	 1.412	 2.004	 1.965	 1.684	 1.367	 1.215	 1.738	 1.794	 2.219	 2.094	 3.218	 3.073	 | 3.218 max

train losses    584:	0.2266	0.2292	0.2741	0.2633	0.2599	0.2595	0.2774	0.2752	  0.38	0.3829	0.4103	0.4107	
val losses      584:	0.1651	0.1614	 0.283	0.2921	0.2245	0.2204	0.3237	0.3365	0.4847	0.4376	0.8756	0.8763	 | 0.3901 mean
                     	0.4617	0.4314	0.7088	0.7523	0.5473	0.5704	0.8038	0.9052	 1.129	 1.101	 1.999	 1.986	 | 1.243 quantile
                      	 1.414	 1.986	 1.966	 1.667	 1.383	 1.188	 1.707	 1.774	 2.243	 2.123	 3.212	 3.076	 | 3.212 max

train losses    586:	0.2264	0.2292	0.2737	0.2634	0.2595	0.2603	0.2759	0.2746	0.3815	0.3801	0.4093	0.4085	
val losses      586:	 0.165	0.1616	0.2826	 0.292	0.2246	0.2196	0.3229	0.3362	0.4819	0.4344	0.8757	0.8761	 | 0.3894 mean
                     	0.4636	 0.434	 0.708	0.7518	0.5509	0.5702	0.8035	0.9036	 1.122	   1.1	   2.0	 1.993	 | 1.245 quantile
                      	 1.411	   2.0	 1.974	 1.681	   1.4	 1.203	 1.683	  1.79	 2.204	 2.107	 3.144	 3.038	 | 3.144 max

train losses    588:	0.2266	0.2295	0.2733	0.2633	0.2598	0.2609	0.2764	0.2748	0.3786	0.3827	0.4068	0.4062	
val losses      588:	0.1645	0.1615	0.2828	0.2922	0.2243	0.2202	0.3234	0.3364	0.4848	0.4356	0.8752	0.8759	 | 0.3897 mean
                     	0.4545	0.4317	 0.709	 0.749	0.5476	0.5723	0.8048	0.9054	 1.129	 1.108	 2.008	 1.988	 | 1.244 quantile
                      	 1.382	 2.033	 1.976	  1.68	 1.355	 1.181	 1.699	  1.78	 2.148	 2.036	 3.145	 3.078	 | 3.145 max

train losses    590:	0.2255	0.2288	0.2735	0.2629	0.2592	0.2578	0.2777	0.2759	0.3786	0.3808	0.4093	 0.409	
val losses      590:	0.1642	0.1604	0.2832	0.2925	0.2241	0.2207	0.3234	 0.336	0.4858	0.4377	0.8725	0.8729	 | 0.3894 mean
                     	0.4537	0.4272	0.7103	0.7529	0.5494	 0.571	 0.799	0.9013	 1.135	 1.111	 2.017	 1.991	 | 1.244 quantile
                      	  1.42	  2.03	 1.986	 1.665	 1.373	 1.188	 1.701	 1.781	 2.131	 2.012	  3.21	  3.09	 | 3.21 max

train losses    592:	0.2273	0.2288	0.2726	0.2627	0.2591	0.2598	0.2771	 0.274	0.3788	0.3782	0.4079	0.4067	
val losses      592:	0.1657	0.1616	0.2831	0.2922	0.2243	0.2197	0.3239	0.3364	 0.484	0.4363	0.8721	 0.872	 | 0.3893 mean
                     	0.4592	0.4271	0.7093	0.7535	0.5485	0.5777	0.7997	 0.904	 1.125	 1.107	 2.011	 1.986	 | 1.242 quantile
                      	 1.421	  1.99	 1.978	 1.671	 1.387	 1.208	 1.725	 1.793	 2.193	 2.071	 3.193	 3.123	 | 3.193 max

train losses    594:	0.2267	0.2286	 0.273	0.2626	0.2612	0.2587	 0.278	0.2763	0.3788	0.3791	0.4091	0.4091	
val losses      594:	0.1644	0.1613	0.2829	0.2925	0.2234	0.2192	0.3237	0.3366	0.4844	0.4357	0.8722	 0.873	 | 0.3891 mean
                     	0.4575	0.4299	0.7084	0.7523	0.5469	0.5713	 0.802	0.9047	 1.126	 1.103	 2.001	  1.99	 | 1.246 quantile
                      	 1.447	 1.967	 1.977	 1.683	 1.403	 1.223	 1.723	 1.774	 2.149	 2.054	 3.174	  3.06	 | 3.174 max

train losses    596:	0.2265	0.2309	0.2734	0.2635	0.2592	0.2585	0.2771	0.2757	0.3781	0.3809	0.4091	0.4094	
val losses      596:	0.1651	0.1612	0.2831	0.2923	0.2232	0.2198	0.3234	0.3362	0.4834	0.4346	0.8729	0.8729	 | 0.389 mean
                     	0.4564	0.4298	0.7108	0.7524	 0.549	0.5768	0.8039	0.9024	 1.122	   1.1	 2.016	 1.991	 | 1.247 quantile
                      	 1.434	 1.989	 1.969	 1.678	 1.424	 1.231	 1.724	 1.766	 2.112	 2.043	 3.214	 3.114	 | 3.214 max

train losses    598:	0.2251	0.2294	0.2737	 0.263	0.2601	0.2587	0.2769	 0.275	0.3782	0.3794	0.4084	0.4085	
val losses      598:	0.1651	0.1612	0.2828	0.2924	0.2238	 0.219	0.3234	0.3363	 0.483	0.4353	0.8732	0.8731	 | 0.389 mean
                     	0.4586	0.4291	0.7086	0.7555	0.5487	0.5739	0.8001	0.8996	 1.122	   1.1	 2.005	 1.986	 | 1.245 quantile
                      	 1.416	 1.987	 1.958	 1.683	 1.394	 1.241	 1.747	 1.758	  2.21	   2.1	  3.16	 3.114	 | 3.16 max

