                      	 1.519	 1.193	 2.233	  2.75	 1.489	  1.16	 1.898	 1.995	 1.941	  1.59	 3.286	 3.542	 | 3.542 max

train losses    478:	0.2469	0.2476	0.3165	0.3076	0.3152	0.3175	0.3423	 0.341	0.4613	0.4595	0.5935	0.5923	
val losses      478:	0.1861	0.1667	0.3449	0.3356	0.2519	0.2429	0.3264	0.3161	 0.423	0.3889	0.9238	0.9319	 | 0.4032 mean
                     	0.5131	0.4317	0.8964	0.9078	0.6388	0.6074	 0.869	 0.877	 1.086	0.9811	 2.177	 2.241	 | 1.289 quantile
                      	 1.519	 1.186	 2.233	  2.75	 1.483	 1.164	 1.899	 1.995	 1.947	 1.594	 3.299	 3.553	 | 3.553 max

train losses    480:	0.2466	0.2482	0.3164	 0.307	0.3129	 0.318	0.3429	0.3433	0.4612	0.4627	0.5958	0.5934	
val losses      480:	0.1861	0.1667	0.3449	0.3356	0.2519	0.2429	0.3263	 0.316	0.4234	0.3894	0.9238	0.9318	 | 0.4032 mean
                     	0.5122	0.4304	0.8959	0.9076	0.6393	 0.608	0.8686	0.8775	 1.086	0.9819	 2.178	 2.234	 | 1.29 quantile
                      	 1.518	 1.182	 2.233	  2.75	 1.481	 1.161	   1.9	 1.996	 1.947	  1.59	 3.293	 3.548	 | 3.548 max

train losses    482:	 0.246	 0.248	0.3168	0.3078	 0.314	0.3183	0.3413	0.3419	0.4622	0.4597	0.5925	0.5917	
val losses      482:	 0.186	0.1666	0.3448	0.3356	0.2518	0.2428	0.3263	 0.316	0.4234	0.3893	0.9233	0.9313	 | 0.4031 mean
                     	0.5117	0.4299	0.8963	0.9077	0.6372	0.6082	0.8693	0.8771	 1.087	0.9817	 2.183	 2.236	 | 1.289 quantile
                      	 1.516	 1.183	 2.233	 2.749	 1.483	 1.155	 1.899	 1.996	 1.941	 1.587	 3.287	 3.544	 | 3.544 max

train losses    484:	0.2469	0.2472	0.3163	0.3072	0.3144	0.3148	0.3421	0.3429	0.4604	0.4617	0.5924	0.5918	
val losses      484:	0.1861	0.1665	0.3448	0.3356	0.2517	0.2427	0.3263	0.3159	 0.423	 0.389	 0.926	0.9336	 | 0.4034 mean
                     	0.5121	0.4295	0.8967	0.9081	0.6368	 0.608	0.8676	0.8769	 1.087	 0.982	  2.19	 2.236	 | 1.291 quantile
                      	 1.517	 1.188	 2.233	 2.748	 1.487	 1.149	 1.899	 1.995	 1.942	 1.585	  3.29	 3.544	 | 3.544 max

train losses    486:	0.2464	0.2483	0.3166	0.3076	0.3162	0.3172	0.3421	0.3414	0.4617	0.4624	 0.594	0.5932	
val losses      486:	0.1861	0.1665	0.3448	0.3356	0.2516	0.2426	0.3263	 0.316	 0.423	0.3891	0.9233	0.9312	 | 0.403 mean
                     	0.5115	 0.431	0.8968	0.9073	0.6371	 0.608	0.8687	0.8767	 1.085	0.9813	 2.179	 2.242	 | 1.288 quantile
                      	 1.516	 1.188	 2.233	 2.748	 1.483	 1.148	 1.895	  1.99	 1.941	 1.587	 3.304	 3.559	 | 3.559 max

train losses    488:	 0.245	0.2484	0.3164	 0.307	0.3131	0.3167	0.3414	0.3413	0.4604	0.4584	0.5932	0.5906	
val losses      488:	0.1861	0.1665	0.3448	0.3356	0.2517	0.2426	0.3262	0.3159	0.4234	0.3898	0.9226	0.9303	 | 0.403 mean
                     	0.5117	0.4297	0.8968	0.9071	0.6364	0.6078	0.8678	0.8775	 1.087	0.9821	 2.173	 2.232	 | 1.288 quantile
                      	 1.518	  1.19	 2.233	 2.748	 1.487	 1.154	 1.896	  1.99	 1.937	 1.585	  3.29	 3.547	 | 3.547 max

train losses    490:	0.2446	0.2472	0.3163	0.3077	0.3136	0.3162	0.3425	0.3415	0.4616	0.4588	 0.593	0.5909	
val losses      490:	0.1863	0.1666	0.3448	0.3355	0.2517	0.2426	0.3262	0.3159	0.4234	0.3899	0.9245	0.9322	 | 0.4033 mean
                     	0.5128	0.4305	 0.897	0.9073	0.6352	0.6077	0.8675	0.8758	 1.087	0.9819	 2.177	 2.238	 | 1.29 quantile
                      	 1.527	 1.193	 2.232	 2.747	 1.495	 1.152	 1.896	  1.99	 1.955	 1.594	 3.307	 3.559	 | 3.559 max

train losses    492:	0.2456	 0.248	0.3166	0.3076	0.3141	0.3175	0.3394	  0.34	0.4616	0.4613	0.5953	0.5938	
val losses      492:	0.1862	0.1665	0.3448	0.3355	0.2517	0.2425	0.3262	0.3159	0.4237	0.3904	0.9233	0.9311	 | 0.4032 mean
                     	0.5133	0.4304	0.8972	0.9075	0.6354	0.6066	0.8679	0.8761	 1.089	0.9824	 2.177	 2.236	 | 1.29 quantile
                      	 1.527	 1.188	 2.232	 2.747	 1.491	 1.159	 1.899	 1.991	 1.955	 1.597	 3.283	 3.533	 | 3.533 max

train losses    494:	0.2456	0.2469	0.3159	0.3071	0.3138	0.3165	0.3417	0.3421	0.4611	0.4579	0.5938	0.5921	
val losses      494:	 0.186	0.1664	0.3448	0.3355	0.2517	0.2425	0.3262	0.3159	0.4244	0.3913	0.9201	0.9281	 | 0.4027 mean
                     	0.5142	0.4306	0.8972	 0.908	0.6369	0.6064	 0.868	0.8769	 1.089	0.9806	 2.168	 2.236	 | 1.288 quantile
                      	  1.52	 1.186	 2.233	 2.748	 1.482	 1.168	 1.898	 1.991	  1.94	 1.591	 3.279	 3.527	 | 3.527 max

train losses    496:	0.2454	0.2469	0.3161	 0.307	 0.314	0.3154	 0.341	0.3416	0.4604	0.4597	0.5904	0.5881	
val losses      496:	 0.186	0.1664	0.3448	0.3355	0.2516	0.2425	0.3261	0.3159	0.4232	0.3899	0.9226	0.9304	 | 0.4029 mean
                     	0.5123	0.4293	0.8968	0.9082	0.6357	0.6064	0.8687	0.8765	 1.088	0.9841	 2.172	 2.236	 | 1.29 quantile
                      	 1.516	 1.191	 2.231	 2.748	 1.489	 1.158	 1.897	 1.989	 1.954	 1.594	 3.293	 3.542	 | 3.542 max

train losses    498:	0.2443	0.2474	0.3159	0.3068	 0.313	0.3167	0.3417	 0.342	0.4623	0.4625	0.5931	0.5919	
val losses      498:	0.1861	0.1665	0.3448	0.3355	0.2516	0.2425	0.3261	0.3159	0.4236	0.3901	0.9203	 0.928	 | 0.4026 mean
                     	0.5115	0.4294	0.8962	0.9083	0.6345	0.6058	0.8676	0.8753	 1.086	0.9821	  2.17	 2.236	 | 1.288 quantile
                      	 1.514	 1.198	 2.229	 2.749	 1.491	 1.154	 1.897	 1.988	 1.941	 1.589	 3.307	 3.558	 | 3.558 max

train losses    500:	0.2457	 0.248	0.3161	0.3067	0.3138	0.3176	0.3403	0.3411	0.4585	0.4594	0.5913	0.5908	
val losses      500:	0.1859	0.1664	0.3448	0.3355	0.2516	0.2425	0.3261	0.3158	0.4236	0.3904	0.9199	0.9277	 | 0.4025 mean
                     	0.5112	0.4297	0.8958	0.9081	0.6365	0.6061	0.8676	0.8756	 1.088	0.9808	 2.167	 2.236	 | 1.289 quantile
                      	 1.512	 1.195	 2.229	 2.749	 1.494	 1.158	 1.898	 1.989	  1.94	  1.59	 3.304	 3.557	 | 3.557 max

train losses    502:	0.2445	0.2485	0.3161	0.3067	0.3145	0.3187	 0.341	 0.341	0.4597	0.4591	0.5939	0.5903	
val losses      502:	0.1859	0.1664	0.3448	0.3354	0.2516	0.2424	0.3261	0.3158	0.4232	0.3898	0.9209	0.9287	 | 0.4026 mean
                     	0.5124	0.4302	0.8959	0.9078	0.6358	0.6059	0.8674	0.8759	 1.086	0.9818	 2.172	 2.235	 | 1.289 quantile
                      	 1.513	 1.193	 2.229	 2.749	  1.49	  1.16	 1.898	 1.989	 1.952	 1.593	 3.321	 3.571	 | 3.571 max

train losses    504:	0.2446	0.2462	0.3168	0.3076	0.3141	0.3174	0.3412	0.3416	0.4622	  0.46	0.5938	0.5917	
val losses      504:	 0.186	0.1664	0.3447	0.3354	0.2515	0.2424	0.3262	0.3158	0.4236	  0.39	0.9218	0.9295	 | 0.4028 mean
                     	0.5131	0.4304	0.8963	0.9077	0.6367	0.6055	0.8671	0.8754	 1.088	0.9812	 2.176	 2.235	 | 1.289 quantile
                      	 1.513	 1.195	 2.228	 2.748	 1.492	 1.158	 1.897	 1.989	 1.951	 1.595	  3.32	 3.567	 | 3.567 max

train losses    506:	0.2448	0.2478	0.3169	 0.307	0.3126	0.3158	0.3412	 0.343	0.4618	0.4586	0.5935	0.5922	
val losses      506:	0.1862	0.1664	0.3448	0.3354	0.2514	0.2422	0.3261	0.3158	0.4236	0.3901	0.9221	0.9296	 | 0.4028 mean
                     	0.5133	0.4301	0.8962	0.9083	0.6377	0.6065	0.8673	0.8751	 1.087	0.9821	  2.17	 2.225	 | 1.289 quantile
                      	 1.516	 1.193	 2.228	 2.749	 1.491	  1.16	 1.896	 1.989	 1.949	 1.594	 3.316	 3.569	 | 3.569 max

train losses    508:	0.2459	0.2478	0.3159	0.3071	0.3132	0.3159	0.3407	0.3414	0.4588	0.4619	0.5946	0.5916	
val losses      508:	0.1861	0.1664	0.3447	0.3354	0.2514	0.2422	0.3261	0.3158	0.4236	0.3901	0.9207	0.9286	 | 0.4026 mean
                     	 0.512	  0.43	0.8966	0.9085	0.6371	 0.607	0.8691	0.8755	 1.089	0.9833	 2.167	 2.228	 | 1.287 quantile
                      	 1.517	 1.195	 2.228	 2.749	 1.486	 1.161	 1.896	  1.99	 1.955	 1.598	 3.328	 3.581	 | 3.581 max

train losses    510:	0.2451	0.2456	 0.317	0.3079	0.3152	0.3166	0.3402	0.3399	0.4598	0.4571	0.5909	0.5883	
val losses      510:	0.1861	0.1664	0.3447	0.3354	0.2514	0.2422	0.3261	0.3158	0.4242	0.3906	0.9203	0.9282	 | 0.4026 mean
                     	 0.512	0.4301	0.8965	0.9083	 0.635	0.6062	0.8701	0.8749	 1.088	0.9818	 2.165	 2.228	 | 1.286 quantile
                      	 1.516	 1.203	 2.228	 2.749	 1.492	  1.16	 1.895	 1.989	 1.948	 1.591	 3.322	 3.566	 | 3.566 max

train losses    512:	0.2456	0.2466	0.3162	0.3072	0.3118	0.3157	0.3415	0.3417	0.4603	0.4574	0.5902	0.5882	
val losses      512:	0.1858	0.1663	0.3447	0.3354	0.2513	0.2421	0.3261	0.3158	0.4238	0.3902	0.9191	 0.927	 | 0.4023 mean
                     	0.5111	0.4302	0.8969	0.9088	0.6366	0.6068	0.8689	0.8755	 1.086	0.9819	 2.163	  2.23	 | 1.285 quantile
                      	 1.512	 1.198	 2.231	 2.748	 1.492	 1.165	 1.898	 1.991	 1.944	 1.589	 3.311	 3.551	 | 3.551 max

train losses    514:	0.2456	 0.247	0.3156	0.3064	0.3126	0.3151	0.3418	0.3419	  0.46	0.4591	0.5936	0.5927	
val losses      514:	0.1858	0.1661	0.3447	0.3353	0.2512	 0.242	0.3261	0.3157	0.4232	0.3898	0.9241	0.9317	 | 0.403 mean
                     	0.5111	0.4303	0.8967	0.9082	0.6362	0.6078	0.8677	0.8757	 1.084	0.9818	 2.176	 2.233	 | 1.29 quantile
                      	 1.512	 1.196	 2.232	 2.747	 1.492	 1.161	   1.9	 1.992	 1.959	 1.596	  3.33	 3.578	 | 3.578 max

train losses    516:	0.2443	 0.248	 0.316	0.3067	0.3125	0.3166	0.3403	0.3405	 0.461	0.4629	0.5901	0.5867	
val losses      516:	0.1857	0.1661	0.3447	0.3353	0.2512	 0.242	 0.326	0.3157	0.4239	0.3906	0.9202	 0.928	 | 0.4025 mean
                     	 0.512	0.4298	 0.896	0.9086	0.6353	0.6071	0.8674	0.8753	 1.088	0.9798	 2.166	 2.231	 | 1.286 quantile
                      	  1.51	 1.195	 2.232	 2.747	 1.492	 1.157	 1.898	 1.989	 1.945	 1.597	 3.321	 3.575	 | 3.575 max

train losses    518:	0.2449	0.2482	0.3154	0.3067	0.3132	0.3153	 0.341	0.3411	 0.461	0.4604	0.5931	0.5912	
val losses      518:	0.1857	0.1661	0.3447	0.3353	0.2512	0.2419	 0.326	0.3157	0.4234	0.3898	0.9217	0.9294	 | 0.4026 mean
                     	0.5114	0.4293	0.8972	0.9088	0.6371	0.6072	0.8678	 0.876	 1.084	0.9805	 2.169	 2.231	 | 1.287 quantile
                      	 1.511	   1.2	 2.232	 2.747	 1.492	  1.16	 1.899	 1.988	 1.951	 1.598	 3.323	  3.57	 | 3.57 max

train losses    520:	0.2446	0.2474	0.3158	0.3068	0.3114	0.3147	0.3405	0.3407	 0.462	0.4602	0.5922	0.5903	
val losses      520:	0.1858	0.1661	0.3447	0.3353	 0.251	0.2419	0.3261	0.3157	0.4234	0.3899	0.9203	0.9282	 | 0.4024 mean
                     	0.5117	 0.429	0.8977	0.9083	0.6355	0.6083	0.8675	0.8757	 1.085	0.9804	 2.165	 2.229	 | 1.287 quantile
                      	 1.512	 1.203	 2.232	 2.746	 1.496	 1.156	   1.9	 1.988	 1.947	 1.597	 3.303	 3.545	 | 3.545 max

train losses    522:	0.2449	0.2484	0.3162	0.3063	0.3124	0.3157	0.3404	0.3405	 0.458	0.4588	0.5901	0.5882	
val losses      522:	0.1859	0.1661	0.3446	0.3353	 0.251	0.2419	 0.326	0.3158	0.4235	0.3898	0.9185	0.9265	 | 0.4021 mean
                     	0.5114	0.4279	0.8971	0.9082	0.6346	0.6081	0.8683	0.8739	 1.086	0.9802	 2.168	 2.235	 | 1.284 quantile
                      	 1.513	 1.201	 2.232	 2.747	 1.493	 1.153	   1.9	 1.988	 1.951	 1.598	 3.331	 3.579	 | 3.579 max

train losses    524:	0.2454	0.2471	0.3157	0.3062	0.3131	0.3153	0.3408	0.3409	0.4619	 0.458	 0.587	0.5844	
val losses      524:	 0.186	 0.166	0.3446	0.3353	 0.251	0.2418	 0.326	0.3157	0.4235	  0.39	  0.92	0.9277	 | 0.4023 mean
                     	0.5124	0.4286	0.8964	0.9083	0.6359	0.6062	 0.867	 0.874	 1.088	0.9808	 2.165	 2.224	 | 1.287 quantile
                      	 1.515	 1.198	  2.23	 2.748	 1.492	 1.156	 1.899	 1.987	  1.95	 1.599	 3.315	 3.561	 | 3.561 max

train losses    526:	0.2441	0.2467	0.3161	0.3073	0.3111	0.3156	0.3406	0.3418	0.4615	0.4586	  0.59	0.5898	
val losses      526:	0.1858	0.1659	0.3447	0.3353	 0.251	0.2417	 0.326	0.3157	0.4241	0.3906	 0.919	0.9268	 | 0.4022 mean
                     	0.5127	0.4291	0.8961	0.9088	0.6361	0.6061	0.8679	0.8734	  1.09	 0.981	 2.158	 2.225	 | 1.286 quantile
                      	 1.519	 1.189	  2.23	 2.749	 1.488	 1.158	 1.897	 1.985	 1.934	 1.591	 3.321	 3.566	 | 3.566 max

train losses    528:	0.2446	0.2473	 0.316	0.3069	0.3117	 0.315	0.3399	0.3407	0.4616	0.4609	0.5901	0.5893	
val losses      528:	0.1856	0.1659	0.3446	0.3353	0.2508	0.2416	 0.326	0.3158	0.4236	0.3897	0.9199	0.9276	 | 0.4022 mean
                     	0.5121	0.4291	0.8963	0.9088	0.6364	0.6046	0.8685	0.8735	 1.088	0.9819	 2.162	 2.238	 | 1.285 quantile
                      	 1.523	 1.186	 2.229	 2.749	 1.485	 1.154	 1.895	 1.983	 1.936	 1.589	 3.325	  3.57	 | 3.57 max

train losses    530:	0.2446	 0.247	0.3161	0.3064	0.3134	0.3152	0.3405	 0.341	0.4618	0.4584	0.5887	0.5873	
val losses      530:	0.1857	0.1658	0.3446	0.3353	0.2507	0.2417	 0.326	0.3158	0.4232	0.3893	 0.921	0.9285	 | 0.4023 mean
                     	 0.514	0.4295	0.8964	0.9086	0.6347	0.6051	 0.867	0.8737	 1.088	0.9815	 2.173	 2.233	 | 1.286 quantile
                      	 1.528	 1.188	 2.229	 2.749	 1.482	 1.145	 1.895	 1.984	 1.942	 1.592	 3.319	 3.568	 | 3.568 max

train losses    532:	0.2444	0.2471	 0.316	0.3069	0.3121	0.3143	0.3408	0.3403	0.4603	0.4578	0.5901	0.5886	
val losses      532:	0.1856	0.1657	0.3446	0.3353	0.2509	0.2416	0.3261	0.3158	0.4234	0.3893	0.9197	0.9275	 | 0.4021 mean
                     	0.5133	0.4299	0.8967	0.9088	0.6356	0.6069	0.8669	0.8742	 1.089	0.9816	 2.165	 2.234	 | 1.286 quantile
                      	 1.524	 1.191	  2.23	 2.748	  1.47	 1.155	 1.897	 1.987	 1.932	 1.586	  3.32	 3.573	 | 3.573 max

train losses    534:	0.2452	0.2473	0.3157	0.3066	0.3115	0.3154	0.3417	0.3426	0.4599	0.4602	0.5904	0.5883	
val losses      534:	0.1856	0.1657	0.3446	0.3352	0.2509	0.2416	0.3261	0.3158	0.4231	0.3889	0.9212	 0.929	 | 0.4023 mean
                     	0.5134	0.4289	0.8965	0.9088	 0.635	0.6069	 0.867	0.8742	 1.086	0.9811	 2.163	  2.23	 | 1.287 quantile
                      	  1.52	 1.199	  2.23	 2.748	 1.472	 1.157	 1.897	 1.986	 1.937	 1.589	 3.315	 3.566	 | 3.566 max

train losses    536:	0.2459	0.2476	 0.316	0.3066	0.3118	0.3158	  0.34	0.3409	  0.46	0.4556	0.5903	0.5901	
val losses      536:	0.1856	0.1657	0.3446	0.3352	0.2509	0.2417	0.3261	0.3158	0.4228	0.3885	0.9167	0.9248	 | 0.4015 mean
                     	0.5126	0.4273	 0.897	0.9094	0.6349	0.6077	0.8681	0.8732	 1.083	0.9822	 2.159	 2.229	 | 1.283 quantile
                      	 1.518	 1.203	  2.23	 2.748	 1.479	 1.153	 1.895	 1.983	 1.942	 1.594	 3.302	 3.551	 | 3.551 max

train losses    538:	0.2447	0.2471	0.3159	0.3063	0.3132	0.3157	0.3403	0.3408	0.4585	0.4579	0.5914	0.5901	
val losses      538:	0.1857	0.1657	0.3446	0.3352	0.2506	0.2416	 0.326	0.3157	0.4232	0.3892	0.9205	0.9282	 | 0.4022 mean
                     	0.5116	0.4286	0.8966	0.9092	0.6334	0.6061	0.8677	0.8748	 1.086	0.9808	 2.168	 2.229	 | 1.285 quantile
                      	 1.518	 1.203	  2.23	 2.748	 1.488	 1.148	 1.897	 1.985	 1.937	   1.6	 3.329	 3.576	 | 3.576 max

train losses    540:	0.2451	0.2466	0.3158	0.3066	0.3119	0.3144	0.3409	0.3412	0.4613	0.4575	 0.587	0.5867	
val losses      540:	0.1858	0.1658	0.3446	0.3352	0.2506	0.2416	 0.326	0.3157	0.4238	0.3899	 0.921	0.9287	 | 0.4024 mean
                     	0.5119	0.4303	0.8963	0.9091	0.6326	0.6069	0.8675	0.8752	 1.088	0.9782	 2.164	 2.227	 | 1.286 quantile
                      	 1.518	 1.201	  2.23	 2.748	 1.492	 1.144	 1.899	 1.987	 1.929	 1.594	 3.329	 3.583	 | 3.583 max

train losses    542:	0.2457	0.2472	0.3162	0.3069	0.3128	0.3149	0.3386	0.3391	0.4603	0.4575	0.5892	0.5885	
val losses      542:	0.1853	0.1657	0.3446	0.3352	0.2504	0.2416	 0.326	0.3157	0.4236	0.3897	0.9165	0.9248	 | 0.4016 mean
                     	0.5102	0.4297	0.8963	0.9088	0.6333	0.6057	0.8676	0.8757	 1.086	 0.976	 2.162	 2.233	 | 1.284 quantile
                      	 1.511	 1.194	 2.231	 2.749	 1.486	 1.145	 1.899	 1.986	  1.92	 1.591	 3.301	 3.556	 | 3.556 max

train losses    544:	0.2445	0.2472	0.3158	0.3064	 0.312	0.3162	0.3393	0.3401	0.4608	0.4561	0.5909	0.5894	
val losses      544:	0.1855	0.1657	0.3446	0.3352	0.2505	0.2416	 0.326	0.3157	0.4226	0.3884	  0.92	0.9279	 | 0.402 mean
                     	0.5107	0.4285	0.8971	0.9082	0.6328	0.6057	0.8672	0.8744	 1.083	0.9809	  2.17	 2.228	 | 1.285 quantile
                      	 1.515	 1.204	  2.23	  2.75	  1.49	 1.142	 1.897	 1.986	  1.94	 1.599	 3.313	 3.563	 | 3.563 max

train losses    546:	0.2441	0.2461	0.3156	 0.306	0.3117	0.3149	0.3397	0.3394	0.4592	0.4591	 0.591	0.5884	
val losses      546:	0.1855	0.1657	0.3445	0.3352	0.2504	0.2414	0.3261	0.3157	0.4233	0.3894	0.9221	0.9298	 | 0.4024 mean
                     	0.5113	0.4293	0.8954	0.9082	 0.635	0.6026	0.8652	0.8757	 1.086	0.9769	 2.173	 2.233	 | 1.286 quantile
                      	 1.516	 1.204	 2.231	 2.749	 1.484	 1.154	 1.902	  1.99	  1.93	 1.594	 3.315	 3.572	 | 3.572 max

train losses    548:	0.2438	0.2463	0.3155	 0.306	0.3126	0.3146	0.3402	0.3403	0.4614	0.4576	0.5853	0.5844	
val losses      548:	0.1854	0.1656	0.3445	0.3352	0.2504	0.2414	 0.326	0.3156	0.4233	0.3891	0.9192	 0.927	 | 0.4019 mean
                     	0.5114	0.4289	0.8954	 0.908	0.6336	 0.603	0.8657	0.8743	 1.085	0.9801	 2.163	 2.225	 | 1.287 quantile
                      	 1.513	 1.206	 2.231	  2.75	 1.486	 1.148	 1.899	 1.987	 1.941	 1.594	   3.3	 3.551	 | 3.551 max

train losses    550:	0.2451	0.2459	0.3154	0.3062	0.3119	0.3146	0.3388	0.3388	 0.461	0.4579	0.5883	0.5874	
val losses      550:	0.1853	0.1655	0.3445	0.3352	0.2504	0.2414	 0.326	0.3157	0.4237	0.3897	0.9218	0.9295	 | 0.4024 mean
                     	0.5104	0.4286	0.8956	 0.908	0.6338	0.6031	0.8661	0.8747	 1.089	0.9777	 2.167	 2.238	 | 1.288 quantile
                      	  1.51	 1.204	 2.231	 2.751	 1.481	  1.15	 1.895	 1.984	 1.933	  1.59	 3.319	 3.569	 | 3.569 max

train losses    552:	0.2442	0.2476	0.3145	0.3058	0.3111	0.3147	0.3411	0.3417	0.4596	0.4574	0.5857	0.5852	
val losses      552:	0.1852	0.1654	0.3445	0.3352	0.2505	0.2414	 0.326	0.3156	0.4238	0.3898	0.9197	0.9273	 | 0.4021 mean
                     	0.5114	0.4271	0.8954	 0.908	0.6332	0.6041	 0.866	0.8757	 1.087	0.9817	 2.163	 2.235	 | 1.287 quantile
                      	 1.507	 1.203	 2.232	  2.75	 1.477	 1.151	 1.894	 1.981	 1.935	 1.588	 3.314	 3.565	 | 3.565 max

train losses    554:	 0.245	0.2471	0.3157	0.3062	0.3113	0.3151	0.3404	0.3406	0.4591	0.4589	0.5913	0.5874	
val losses      554:	0.1853	0.1655	0.3445	0.3352	0.2504	0.2415	 0.326	0.3156	0.4238	  0.39	0.9186	0.9262	 | 0.4019 mean
                     	0.5112	0.4271	0.8952	0.9082	0.6337	0.6051	0.8652	0.8749	 1.088	0.9811	 2.163	 2.235	 | 1.285 quantile
                      	 1.511	 1.203	 2.232	 2.749	  1.49	 1.147	 1.893	  1.98	 1.941	 1.592	 3.325	 3.576	 | 3.576 max

train losses    556:	 0.245	0.2464	0.3155	0.3062	0.3126	0.3139	  0.34	0.3408	0.4601	0.4598	0.5861	0.5839	
val losses      556:	0.1853	0.1655	0.3445	0.3352	0.2504	0.2414	0.3259	0.3156	0.4244	0.3907	0.9179	0.9256	 | 0.4019 mean
                     	0.5104	0.4279	0.8949	0.9082	0.6343	0.6041	0.8649	 0.873	 1.091	0.9795	 2.163	 2.234	 | 1.286 quantile
                      	 1.512	 1.195	 2.233	 2.747	 1.494	  1.15	 1.897	 1.985	 1.934	 1.594	 3.297	 3.549	 | 3.549 max

train losses    558:	0.2438	 0.247	0.3152	0.3061	0.3106	0.3132	0.3385	0.3397	0.4583	0.4551	0.5882	0.5869	
val losses      558:	0.1854	0.1655	0.3445	0.3352	0.2504	0.2414	0.3259	0.3155	0.4242	0.3903	0.9194	0.9268	 | 0.402 mean
                     	0.5116	0.4298	0.8946	 0.908	0.6324	0.6036	0.8643	0.8741	 1.088	0.9843	 2.163	 2.232	 | 1.286 quantile
                      	 1.516	 1.193	 2.232	 2.746	 1.495	 1.146	 1.899	 1.988	 1.944	 1.593	 3.302	 3.546	 | 3.546 max

train losses    560:	0.2441	0.2473	 0.316	0.3062	0.3117	 0.313	0.3405	0.3411	0.4602	0.4578	0.5867	0.5837	
val losses      560:	0.1855	0.1655	0.3445	0.3351	0.2504	0.2413	0.3259	0.3155	0.4236	0.3901	0.9209	 0.928	 | 0.4022 mean
                     	0.5121	0.4297	0.8947	0.9086	0.6322	0.6023	0.8655	0.8747	 1.088	0.9818	 2.166	 2.226	 | 1.287 quantile
                      	 1.515	 1.202	 2.231	 2.746	  1.49	 1.145	 1.897	 1.988	 1.952	 1.602	 3.311	 3.549	 | 3.549 max

train losses    562:	0.2446	0.2458	0.3156	0.3061	0.3122	0.3142	 0.339	0.3392	0.4574	0.4601	0.5872	0.5851	
val losses      562:	0.1855	0.1655	0.3444	0.3351	0.2504	0.2413	0.3259	0.3155	0.4241	0.3903	0.9192	0.9265	 | 0.402 mean
                     	 0.513	0.4294	0.8958	0.9086	0.6322	0.6028	 0.866	0.8748	 1.086	0.9803	 2.162	 2.226	 | 1.288 quantile
                      	 1.515	  1.21	  2.23	 2.747	 1.486	 1.146	 1.896	 1.985	 1.939	 1.591	 3.311	 3.548	 | 3.548 max

train losses    564:	0.2447	0.2474	0.3149	0.3059	0.3102	0.3136	 0.339	0.3395	0.4597	0.4573	 0.587	0.5841	
val losses      564:	0.1853	0.1655	0.3445	0.3351	0.2503	0.2412	0.3259	0.3155	0.4236	0.3898	0.9192	0.9268	 | 0.4019 mean
                     	0.5119	0.4284	0.8959	0.9081	0.6329	0.6042	0.8653	0.8737	 1.087	0.9797	 2.157	 2.226	 | 1.286 quantile
                      	 1.511	 1.205	  2.23	 2.747	 1.481	 1.148	 1.896	 1.985	 1.938	 1.593	 3.312	 3.558	 | 3.558 max

train losses    566:	0.2441	0.2464	0.3156	0.3064	0.3113	0.3135	0.3407	0.3406	0.4587	0.4564	0.5893	0.5874	
val losses      566:	0.1851	0.1654	0.3444	0.3351	0.2504	0.2411	0.3259	0.3156	0.4235	0.3896	0.9161	0.9239	 | 0.4013 mean
                     	0.5117	0.4276	0.8949	0.9082	0.6329	0.6037	0.8673	 0.874	 1.087	0.9797	 2.154	 2.231	 | 1.283 quantile
                      	  1.51	 1.202	 2.231	 2.748	 1.475	 1.148	 1.893	 1.982	 1.934	  1.59	 3.316	 3.559	 | 3.559 max

train losses    568:	0.2436	0.2463	0.3157	0.3064	0.3107	0.3135	0.3395	  0.34	 0.461	0.4586	0.5881	0.5872	
val losses      568:	0.1849	0.1652	0.3444	0.3351	0.2502	 0.241	0.3258	0.3155	0.4236	0.3899	0.9204	 0.928	 | 0.402 mean
                     	0.5107	0.4274	0.8946	0.9078	 0.633	0.6026	0.8678	0.8738	 1.087	0.9804	 2.167	 2.234	 | 1.286 quantile
                      	 1.508	 1.198	  2.23	 2.747	 1.479	 1.142	 1.892	 1.982	 1.924	 1.585	 3.323	 3.563	 | 3.563 max

train losses    570:	0.2439	0.2455	0.3159	0.3062	0.3106	 0.314	0.3397	0.3402	  0.46	0.4572	0.5877	0.5849	
val losses      570:	0.1848	0.1651	0.3444	 0.335	  0.25	0.2411	0.3257	0.3154	0.4236	  0.39	0.9181	0.9257	 | 0.4016 mean
                     	0.5115	0.4262	0.8946	0.9078	0.6335	0.6021	0.8667	0.8743	 1.085	0.9772	 2.163	 2.229	 | 1.286 quantile
                      	 1.509	  1.19	  2.23	 2.747	 1.482	 1.138	 1.894	 1.985	 1.919	 1.592	 3.297	 3.542	 | 3.542 max

train losses    572:	0.2434	0.2468	0.3154	0.3062	0.3138	0.3157	0.3411	0.3415	0.4601	0.4572	0.5857	0.5838	
val losses      572:	0.1844	 0.165	0.3444	 0.335	0.2501	 0.241	0.3258	0.3154	0.4234	0.3895	0.9154	0.9233	 | 0.4011 mean
