                     	0.7199	0.7253	0.8485	0.7764	 1.232	 1.141	 1.205	 1.169	 2.331	 2.142	 3.982	 3.906	 | 2.06 quantile
                      	  15.0	 17.42	 4.457	 2.871	  14.3	 17.18	  4.82	 5.951	 12.41	 12.77	 14.14	 14.09	 | 17.42 max

train losses    574:	0.2942	0.2926	0.3334	0.3279	0.3209	0.3188	0.3346	0.3416	0.4261	0.4322	0.5031	0.4995	
val losses      574:	0.2779	 0.288	0.3304	0.3005	0.5023	0.5203	0.4492	0.4258	0.8776	0.8074	 1.437	 1.432	 | 0.6374 mean
                     	0.7208	0.7249	 0.848	0.7771	 1.229	 1.144	 1.206	 1.167	 2.328	  2.14	  3.98	 3.909	 | 2.061 quantile
                      	 15.01	 17.43	  4.46	 2.876	 14.31	 17.19	 4.827	  5.95	  12.4	 12.76	 14.15	  14.1	 | 17.43 max

train losses    576:	0.2932	0.2916	0.3332	0.3284	0.3237	0.3182	0.3361	0.3407	0.4258	0.4322	0.5036	0.5007	
val losses      576:	0.2778	0.2877	0.3304	0.3005	0.5024	0.5204	0.4492	0.4258	0.8777	0.8073	 1.439	 1.433	 | 0.6376 mean
                     	0.7201	0.7252	0.8482	0.7764	 1.229	 1.141	 1.207	 1.168	 2.325	 2.137	 3.982	 3.908	 | 2.061 quantile
                      	 15.01	 17.43	  4.46	 2.877	  14.3	 17.18	 4.831	 5.951	 12.41	 12.78	 14.16	 14.12	 | 17.43 max

train losses    578:	0.2937	0.2926	0.3334	0.3285	0.3222	0.3171	0.3345	0.3401	0.4243	0.4294	0.5036	0.4987	
val losses      578:	0.2776	0.2879	0.3304	0.3005	0.5028	0.5201	0.4493	0.4258	0.8786	0.8095	 1.437	 1.432	 | 0.6376 mean
                     	0.7198	0.7247	0.8476	0.7764	 1.234	 1.139	 1.205	 1.169	 2.336	 2.127	 3.985	 3.905	 | 2.063 quantile
                      	 15.02	 17.45	 4.459	 2.882	  14.3	 17.19	  4.84	 5.958	  12.4	 12.75	 14.14	 14.09	 | 17.45 max

train losses    580:	0.2925	 0.293	0.3342	0.3289	0.3239	0.3175	 0.334	0.3398	0.4256	0.4299	0.5067	0.5023	
val losses      580:	0.2777	0.2876	0.3303	0.3005	0.5021	0.5201	0.4493	0.4259	0.8775	0.8076	 1.439	 1.434	 | 0.6376 mean
                     	0.7166	0.7271	0.8466	 0.777	 1.229	 1.143	 1.206	 1.168	 2.328	  2.14	 3.983	  3.91	 | 2.062 quantile
                      	 15.03	 17.46	 4.461	 2.884	 14.31	  17.2	 4.846	 5.965	 12.43	 12.79	 14.17	 14.12	 | 17.46 max

train losses    582:	0.2921	0.2909	0.3332	0.3282	0.3216	0.3171	0.3362	0.3404	0.4247	0.4284	0.5031	0.4983	
val losses      582:	0.2777	 0.288	0.3303	0.3004	0.5024	0.5199	0.4494	0.4261	0.8772	0.8069	 1.438	 1.433	 | 0.6375 mean
                     	0.7177	0.7258	0.8473	0.7763	  1.23	 1.138	 1.208	 1.166	 2.317	 2.141	 3.984	 3.909	 | 2.063 quantile
                      	 15.03	 17.47	 4.461	 2.888	 14.32	 17.21	 4.854	 5.965	 12.44	  12.8	 14.16	 14.11	 | 17.47 max

train losses    584:	0.2926	0.2919	0.3339	0.3287	0.3221	0.3165	0.3354	0.3414	0.4246	0.4298	0.5036	0.5012	
val losses      584:	0.2774	0.2876	0.3303	0.3004	0.5026	0.5202	0.4496	0.4261	 0.877	0.8069	 1.437	 1.432	 | 0.6372 mean
                     	0.7161	0.7245	0.8485	0.7762	 1.233	  1.14	  1.21	 1.169	 2.315	 2.137	 3.984	 3.908	 | 2.061 quantile
                      	 15.04	 17.48	 4.458	 2.889	 14.33	 17.22	 4.849	 5.969	 12.45	 12.81	 14.17	 14.12	 | 17.48 max

train losses    586:	 0.294	0.2911	0.3334	0.3279	0.3221	0.3164	0.3343	0.3412	0.4231	0.4296	0.5033	0.5008	
val losses      586:	0.2776	 0.288	0.3304	0.3004	0.5029	0.5202	0.4496	0.4262	0.8775	 0.808	 1.437	 1.432	 | 0.6375 mean
                     	 0.715	0.7283	0.8475	0.7772	 1.235	 1.139	 1.209	 1.168	 2.316	 2.141	 3.983	 3.898	 | 2.062 quantile
                      	 15.03	 17.47	 4.461	 2.893	 14.33	 17.21	 4.858	 5.971	 12.45	 12.81	 14.17	 14.12	 | 17.47 max

train losses    588:	0.2911	0.2923	0.3329	0.3279	0.3222	0.3173	0.3343	0.3404	0.4236	0.4302	0.5049	0.4995	
val losses      588:	0.2776	0.2879	0.3304	0.3005	0.5027	  0.52	0.4496	0.4261	0.8783	0.8089	 1.436	 1.431	 | 0.6374 mean
                     	0.7144	0.7292	0.8477	0.7772	 1.229	  1.14	 1.206	 1.167	 2.314	 2.129	 3.988	 3.901	 | 2.061 quantile
                      	 15.04	 17.47	 4.456	 2.895	 14.33	 17.22	 4.865	 5.976	 12.45	 12.81	 14.18	 14.13	 | 17.47 max

train losses    590:	0.2922	0.2924	0.3326	0.3284	 0.323	0.3169	0.3353	0.3406	0.4244	0.4293	0.5067	0.5009	
val losses      590:	0.2776	0.2878	0.3303	0.3006	0.5033	0.5202	0.4496	0.4261	0.8792	  0.81	  1.44	 1.434	 | 0.6383 mean
                     	0.7179	0.7306	0.8489	0.7775	 1.232	 1.147	 1.206	 1.169	 2.328	 2.107	  3.98	 3.906	 | 2.063 quantile
                      	 15.03	 17.47	 4.457	 2.898	 14.32	 17.21	 4.876	  5.97	 12.42	 12.78	 14.19	 14.14	 | 17.47 max

train losses    592:	0.2919	0.2927	0.3329	0.3278	0.3227	0.3159	0.3351	0.3401	 0.424	0.4304	0.5041	0.5003	
val losses      592:	0.2777	0.2878	0.3304	0.3005	0.5027	  0.52	0.4498	0.4263	0.8786	0.8096	 1.436	 1.431	 | 0.6375 mean
                     	0.7179	0.7272	 0.849	0.7775	 1.235	 1.138	  1.21	 1.167	 2.317	 2.125	 3.986	 3.901	 | 2.065 quantile
                      	 15.03	 17.47	  4.46	 2.895	 14.31	 17.22	 4.877	  5.98	 12.44	  12.8	 14.15	  14.1	 | 17.47 max

train losses    594:	0.2927	0.2911	 0.333	0.3274	 0.322	0.3162	0.3343	  0.34	0.4238	0.4285	 0.504	0.5003	
val losses      594:	0.2776	0.2878	0.3304	0.3005	0.5029	0.5202	0.4499	0.4265	0.8796	0.8102	  1.44	 1.434	 | 0.6383 mean
                     	0.7182	 0.726	0.8492	0.7778	 1.239	  1.14	 1.209	 1.167	 2.329	 2.124	 3.992	 3.906	 | 2.064 quantile
                      	 15.05	 17.48	 4.463	   2.9	 14.32	 17.22	 4.884	  5.98	 12.43	  12.8	 14.14	 14.09	 | 17.48 max

train losses    596:	0.2923	0.2921	0.3331	0.3281	0.3217	0.3162	0.3345	0.3394	0.4245	0.4289	0.5067	0.5009	
val losses      596:	0.2776	0.2878	0.3304	0.3005	0.5023	0.5202	0.4501	0.4266	0.8791	0.8094	 1.436	 1.431	 | 0.6375 mean
                     	0.7202	0.7266	0.8492	0.7765	 1.237	 1.142	 1.209	 1.168	 2.319	 2.125	 3.983	 3.898	 | 2.062 quantile
                      	 15.06	  17.5	 4.465	 2.906	 14.33	 17.23	 4.888	  5.98	 12.46	 12.82	 14.14	 14.08	 | 17.5 max

train losses    598:	0.2898	0.2926	0.3323	0.3278	0.3216	0.3162	0.3342	0.3394	0.4247	0.4301	0.5017	 0.497	
val losses      598:	0.2775	0.2878	0.3304	0.3005	 0.503	0.5204	0.4501	0.4267	0.8794	0.8104	 1.434	 1.428	 | 0.6374 mean
                     	0.7169	0.7258	0.8487	0.7758	 1.236	 1.142	 1.208	 1.166	 2.324	 2.124	 3.981	 3.894	 | 2.064 quantile
                      	 15.06	 17.51	 4.464	 2.904	 14.33	 17.23	 4.883	 5.985	 12.45	  12.8	 14.15	  14.1	 | 17.51 max

