                     	0.6158	0.5906	0.8039	0.7642	 1.013	0.9794	0.9862	0.9612	 1.402	 1.278	 2.431	 2.345	 | 1.429 quantile
                      	 2.125	 1.836	 2.307	 2.919	 3.124	 2.311	 2.063	 3.272	 2.818	  2.43	 4.233	 4.202	 | 4.233 max

train losses    574:	0.2931	0.2941	0.3338	0.3277	0.3212	0.3167	0.3327	0.3389	0.4259	0.4307	0.5037	0.4994	
val losses      574:	0.2319	0.2231	0.3198	0.2959	0.3839	0.3528	0.3954	0.3872	0.5987	0.5395	0.9706	0.9764	 | 0.4729 mean
                     	0.6149	0.5914	0.8033	0.7654	 1.013	0.9792	0.9868	0.9582	 1.397	 1.283	 2.435	 2.346	 | 1.43 quantile
                      	 2.127	 1.838	 2.304	 2.922	 3.128	 2.318	  2.07	  3.27	 2.814	 2.434	 4.251	 4.219	 | 4.251 max

train losses    576:	0.2924	0.2932	0.3323	 0.328	0.3219	0.3172	0.3344	0.3395	0.4239	0.4301	0.5011	 0.498	
val losses      576:	0.2319	0.2227	0.3198	0.2959	0.3837	0.3526	0.3954	0.3871	0.5982	0.5374	0.9693	0.9751	 | 0.4724 mean
                     	0.6144	0.5898	0.8026	 0.766	 1.017	0.9763	0.9846	0.9587	 1.399	 1.276	 2.428	  2.34	 | 1.428 quantile
                      	 2.124	 1.831	 2.304	 2.926	 3.125	 2.311	 2.075	 3.275	 2.813	 2.426	 4.256	 4.222	 | 4.256 max

train losses    578:	0.2926	0.2924	0.3327	 0.328	0.3191	0.3165	0.3324	0.3387	 0.426	0.4301	0.5034	0.4978	
val losses      578:	 0.232	0.2228	0.3198	0.2959	0.3835	0.3523	0.3953	 0.387	0.5978	0.5362	0.9695	0.9753	 | 0.4723 mean
                     	0.6157	0.5916	0.8033	0.7672	 1.013	0.9786	0.9843	0.9583	 1.397	 1.275	 2.432	 2.339	 | 1.426 quantile
                      	 2.132	  1.83	 2.308	 2.926	 3.122	 2.308	  2.07	 3.278	 2.828	 2.426	 4.254	  4.22	 | 4.254 max

train losses    580:	0.2925	 0.293	0.3333	0.3285	0.3221	0.3171	0.3338	0.3395	0.4258	0.4297	0.5039	0.4985	
val losses      580:	 0.232	0.2226	0.3198	0.2959	0.3835	0.3523	0.3953	0.3872	 0.598	0.5362	0.9686	0.9744	 | 0.4722 mean
                     	0.6125	0.5883	0.8034	0.7662	 1.013	0.9763	0.9849	 0.959	 1.398	 1.273	 2.423	 2.341	 | 1.427 quantile
                      	 2.135	 1.834	 2.308	 2.926	 3.127	 2.316	 2.071	  3.28	 2.827	 2.429	 4.247	 4.211	 | 4.247 max

train losses    582:	0.2926	0.2918	0.3325	0.3273	0.3207	0.3187	0.3333	0.3391	0.4278	0.4308	0.5013	0.4981	
val losses      582:	 0.232	0.2223	0.3198	0.2959	0.3833	0.3519	0.3953	0.3871	0.5977	 0.536	0.9693	0.9749	 | 0.4721 mean
                     	0.6147	0.5891	0.8031	0.7645	 1.013	0.9757	0.9858	 0.958	 1.393	 1.273	  2.43	 2.343	 | 1.426 quantile
                      	 2.141	 1.826	 2.308	 2.929	 3.119	 2.309	 2.083	  3.28	 2.815	 2.433	 4.256	 4.217	 | 4.256 max

train losses    584:	0.2924	0.2916	0.3327	0.3276	0.3201	0.3169	0.3336	0.3394	0.4241	0.4303	 0.504	0.5008	
val losses      584:	 0.232	0.2223	0.3198	0.2959	0.3835	0.3521	0.3953	0.3871	0.5971	0.5353	0.9686	0.9742	 | 0.4719 mean
                     	0.6135	0.5886	0.8035	0.7652	 1.012	0.9746	 0.984	 0.958	 1.397	 1.271	 2.431	 2.349	 | 1.426 quantile
                      	 2.135	 1.825	 2.302	 2.924	  3.12	 2.311	 2.083	 3.284	 2.825	 2.427	  4.26	 4.223	 | 4.26 max

train losses    586:	0.2933	0.2916	0.3318	0.3268	0.3199	0.3153	0.3329	0.3395	0.4238	0.4299	0.5042	0.5008	
val losses      586:	0.2319	0.2223	0.3198	0.2959	0.3838	0.3525	0.3952	0.3872	0.5976	0.5362	0.9689	0.9746	 | 0.4722 mean
                     	0.6151	0.5879	0.8027	0.7652	 1.013	0.9777	0.9845	0.9599	 1.399	 1.275	 2.424	 2.338	 | 1.427 quantile
                      	 2.139	 1.837	 2.306	 2.923	 3.121	  2.31	 2.077	 3.284	 2.822	 2.447	 4.267	 4.233	 | 4.267 max

train losses    588:	0.2911	0.2927	0.3321	0.3278	0.3218	0.3169	0.3325	0.3393	0.4266	0.4301	0.5013	0.4968	
val losses      588:	0.2319	0.2225	0.3197	0.2959	0.3838	0.3524	0.3952	0.3872	0.5969	0.5352	0.9702	0.9758	 | 0.4722 mean
                     	0.6148	0.5903	0.8025	0.7652	  1.01	0.9765	0.9846	0.9596	 1.398	 1.272	 2.433	 2.343	 | 1.427 quantile
                      	 2.142	 1.836	 2.303	 2.923	 3.123	 2.314	 2.068	 3.288	 2.829	 2.443	  4.27	 4.236	 | 4.27 max

train losses    590:	0.2922	0.2932	 0.332	0.3274	0.3201	0.3157	0.3338	0.3393	0.4239	0.4283	0.5015	0.4967	
val losses      590:	0.2318	0.2225	0.3197	0.2959	0.3836	0.3523	0.3952	0.3871	0.5981	0.5375	0.9699	0.9755	 | 0.4724 mean
                     	0.6144	0.5909	 0.803	0.7656	 1.011	0.9751	0.9857	0.9613	 1.398	 1.276	 2.435	 2.344	 | 1.427 quantile
                      	 2.149	 1.846	 2.302	 2.922	 3.127	  2.32	 2.073	  3.29	 2.836	 2.433	 4.257	 4.228	 | 4.257 max

train losses    592:	0.2921	0.2924	0.3322	0.3276	0.3218	0.3156	0.3333	0.3389	0.4246	0.4288	0.5001	0.4976	
val losses      592:	0.2322	0.2227	0.3197	0.2959	0.3838	0.3522	0.3952	0.3871	0.5975	0.5361	0.9697	0.9752	 | 0.4723 mean
                     	0.6151	0.5913	0.8023	0.7665	 1.013	0.9753	0.9872	0.9598	 1.399	 1.273	 2.431	 2.339	 | 1.427 quantile
                      	 2.149	 1.837	 2.306	 2.925	 3.131	 2.325	 2.072	 3.293	 2.832	 2.435	 4.253	 4.222	 | 4.253 max

train losses    594:	0.2907	0.2915	0.3321	0.3265	0.3213	0.3172	0.3335	0.3394	0.4241	0.4284	0.4986	0.4962	
val losses      594:	 0.232	0.2222	0.3196	0.2959	0.3837	0.3521	 0.395	0.3869	0.5969	 0.535	0.9713	0.9769	 | 0.4723 mean
                     	0.6144	0.5885	0.8018	0.7648	 1.011	0.9772	0.9832	0.9584	 1.396	 1.272	 2.434	 2.338	 | 1.427 quantile
                      	  2.15	 1.842	 2.307	 2.922	  3.13	 2.321	  2.08	  3.28	 2.832	 2.424	 4.272	  4.24	 | 4.272 max

train losses    596:	 0.291	0.2923	0.3319	0.3277	0.3203	0.3168	 0.334	0.3399	0.4241	 0.429	0.5023	0.4981	
val losses      596:	0.2318	0.2219	0.3196	0.2959	0.3839	0.3522	 0.395	0.3871	0.5974	0.5351	0.9703	0.9759	 | 0.4722 mean
                     	0.6151	0.5893	0.7995	0.7648	 1.011	0.9775	0.9864	0.9603	 1.397	 1.271	 2.429	 2.344	 | 1.426 quantile
                      	 2.142	 1.841	 2.305	 2.927	 3.124	 2.317	 2.082	 3.286	 2.838	 2.424	 4.276	 4.245	 | 4.276 max

train losses    598:	  0.29	0.2931	0.3315	0.3274	0.3198	0.3162	0.3328	0.3386	0.4237	0.4291	0.4983	0.4953	
val losses      598:	0.2318	0.2219	0.3196	0.2959	0.3837	0.3519	0.3952	0.3873	0.5965	 0.534	0.9707	0.9762	 | 0.4721 mean
                     	0.6147	0.5881	0.8004	0.7648	 1.011	0.9761	0.9851	0.9617	 1.396	 1.269	 2.431	 2.345	 | 1.426 quantile
                      	  2.13	 1.832	 2.307	 2.931	  3.13	  2.32	 2.083	 3.276	 2.837	 2.434	 4.267	 4.232	 | 4.267 max

