                     	0.7138	0.6882	0.8491	0.7594	 1.181	 1.152	 1.138	  1.14	 2.084	 1.934	 4.812	 4.648	 | 2.106 quantile
                      	 19.16	 22.23	 2.847	  1.78	 20.71	  22.1	 3.943	 3.349	 17.55	 17.55	 21.26	 21.09	 | 22.23 max

train losses    574:	0.2449	0.2454	0.3196	 0.311	0.3156	0.3202	0.3412	0.3426	0.4556	0.4569	0.6864	0.6818	
val losses      574:	0.2843	0.2908	0.3228	0.3001	0.5397	0.5583	0.4287	0.4056	0.8077	0.7357	 1.704	 1.694	 | 0.6726 mean
                     	0.7132	0.6873	0.8489	0.7606	 1.183	  1.15	 1.141	 1.137	 2.077	  1.93	 4.798	 4.642	 | 2.108 quantile
                      	 19.17	 22.24	 2.851	 1.781	 20.72	 22.12	  3.95	 3.357	 17.56	 17.56	 21.25	 21.09	 | 22.24 max

train losses    576:	0.2431	0.2448	 0.319	0.3112	0.3165	0.3178	0.3405	0.3424	0.4544	 0.459	0.6823	  0.68	
val losses      576:	0.2842	0.2907	0.3228	0.3001	0.5397	0.5583	0.4287	0.4057	0.8083	0.7356	 1.705	 1.695	 | 0.6728 mean
                     	0.7135	0.6865	0.8489	0.7603	 1.182	 1.153	  1.14	 1.138	 2.078	 1.932	 4.809	 4.646	 | 2.107 quantile
                      	 19.16	 22.23	 2.853	  1.78	 20.73	 22.12	 3.949	 3.355	 17.55	 17.56	 21.28	 21.13	 | 22.23 max

train losses    578:	0.2431	0.2452	  0.32	0.3112	0.3156	0.3196	0.3406	0.3425	 0.453	0.4576	0.6847	0.6813	
val losses      578:	0.2842	0.2907	0.3228	0.3001	0.5397	0.5582	0.4288	0.4057	0.8082	0.7369	 1.704	 1.694	 | 0.6728 mean
                     	0.7126	0.6876	0.8495	0.7602	 1.183	 1.154	 1.139	 1.139	 2.082	 1.928	  4.79	 4.643	 | 2.111 quantile
                      	 19.17	 22.24	 2.852	 1.781	 20.73	 22.13	 3.953	 3.361	 17.56	 17.56	 21.24	 21.08	 | 22.24 max

train losses    580:	0.2442	0.2448	0.3202	0.3121	0.3164	0.3181	0.3405	0.3421	0.4556	 0.456	0.6837	0.6802	
val losses      580:	0.2843	0.2909	0.3228	0.3001	  0.54	0.5584	0.4288	0.4057	0.8084	0.7368	 1.706	 1.696	 | 0.6731 mean
                     	0.7129	0.6868	0.8493	0.7598	 1.179	 1.158	 1.138	  1.14	 2.089	 1.929	 4.804	 4.636	 | 2.111 quantile
                      	 19.17	 22.24	 2.852	 1.781	 20.74	 22.14	 3.946	 3.353	 17.56	 17.57	 21.27	 21.12	 | 22.24 max

train losses    582:	0.2424	0.2442	0.3197	0.3113	0.3164	0.3182	0.3422	0.3425	0.4532	0.4553	0.6845	0.6809	
val losses      582:	0.2843	0.2909	0.3228	0.3001	0.5399	0.5584	0.4288	0.4057	0.8084	 0.737	 1.706	 1.696	 | 0.6732 mean
                     	0.7119	0.6868	0.8498	0.7596	 1.178	 1.156	 1.139	 1.139	 2.091	 1.927	  4.81	 4.642	 | 2.107 quantile
                      	 19.18	 22.26	 2.853	 1.781	 20.75	 22.15	 3.954	 3.362	 17.58	 17.58	 21.27	 21.13	 | 22.26 max

train losses    584:	0.2444	0.2446	0.3197	0.3112	0.3166	0.3182	0.3414	0.3417	0.4546	0.4567	0.6817	0.6805	
val losses      584:	0.2843	0.2909	0.3228	0.3001	  0.54	0.5586	0.4289	0.4058	0.8086	0.7378	 1.708	 1.698	 | 0.6736 mean
                     	0.7128	0.6869	0.8494	0.7596	 1.176	 1.153	 1.137	  1.14	 2.086	 1.925	  4.82	 4.652	 | 2.109 quantile
                      	 19.18	 22.25	 2.852	  1.78	 20.77	 22.16	 3.952	 3.359	 17.58	 17.59	 21.29	 21.16	 | 22.25 max

train losses    586:	0.2431	0.2451	0.3198	0.3113	0.3156	0.3192	0.3402	0.3416	0.4527	0.4569	0.6791	0.6767	
val losses      586:	0.2842	0.2905	0.3228	   0.3	0.5402	0.5588	 0.429	0.4059	0.8086	0.7384	 1.705	 1.695	 | 0.6732 mean
                     	 0.711	0.6848	0.8488	0.7604	 1.178	 1.152	 1.141	  1.14	 2.083	 1.924	 4.809	 4.644	 | 2.111 quantile
                      	 19.18	 22.25	 2.854	 1.781	 20.77	 22.17	 3.961	 3.369	  17.6	  17.6	 21.28	 21.15	 | 22.25 max

train losses    588:	0.2413	0.2459	0.3198	0.3115	0.3167	0.3181	0.3408	0.3415	0.4533	0.4569	0.6817	0.6797	
val losses      588:	0.2842	0.2906	0.3228	   0.3	0.5401	0.5585	 0.429	0.4058	0.8086	0.7379	 1.705	 1.695	 | 0.6732 mean
                     	0.7122	0.6857	0.8484	0.7601	 1.177	 1.153	 1.142	  1.14	 2.085	 1.922	 4.798	 4.633	 | 2.11 quantile
                      	 19.19	 22.26	 2.856	  1.78	 20.78	 22.18	 3.963	 3.372	 17.61	 17.61	 21.29	 21.16	 | 22.26 max

train losses    590:	0.2432	0.2455	0.3198	0.3111	0.3165	0.3184	 0.342	0.3431	0.4511	0.4524	0.6824	0.6781	
val losses      590:	0.2843	 0.291	0.3228	   0.3	0.5404	0.5586	 0.429	0.4059	0.8095	0.7395	 1.707	 1.697	 | 0.6738 mean
                     	0.7128	0.6909	0.8496	  0.76	 1.182	 1.155	  1.14	 1.141	 2.084	 1.919	 4.813	 4.647	 | 2.11 quantile
                      	 19.18	 22.26	 2.856	 1.779	 20.78	 22.18	  3.96	 3.368	  17.6	 17.61	 21.33	 21.19	 | 22.26 max

train losses    592:	0.2435	0.2446	0.3197	0.3116	0.3157	0.3172	 0.341	0.3403	0.4514	0.4568	0.6796	0.6767	
val losses      592:	0.2841	0.2908	0.3228	   0.3	0.5403	0.5588	0.4291	0.4059	0.8088	0.7378	 1.706	 1.695	 | 0.6733 mean
                     	0.7129	0.6867	0.8497	0.7601	  1.18	 1.153	 1.142	 1.142	 2.094	 1.924	 4.799	 4.634	 | 2.11 quantile
                      	 19.18	 22.26	 2.855	  1.78	  20.8	  22.2	 3.963	 3.374	 17.62	 17.62	 21.32	 21.19	 | 22.26 max

train losses    594:	0.2431	0.2436	0.3197	0.3117	 0.317	0.3195	0.3414	0.3434	0.4533	0.4564	0.6815	0.6783	
val losses      594:	0.2841	0.2907	0.3227	   0.3	0.5405	0.5588	0.4291	0.4059	0.8097	0.7402	 1.707	 1.696	 | 0.6737 mean
                     	0.7131	0.6883	0.8496	0.7604	 1.181	 1.152	  1.14	 1.141	 2.086	 1.917	 4.787	 4.627	 | 2.112 quantile
                      	 19.18	 22.27	 2.856	  1.78	  20.8	 22.21	 3.969	 3.379	 17.62	 17.62	 21.32	 21.18	 | 22.27 max

train losses    596:	0.2433	0.2445	0.3197	0.3113	0.3157	0.3184	  0.34	0.3412	 0.451	0.4544	0.6798	0.6758	
val losses      596:	0.2841	0.2906	0.3227	   0.3	0.5404	0.5589	0.4292	 0.406	0.8095	0.7387	 1.705	 1.695	 | 0.6734 mean
                     	0.7124	0.6882	0.8491	0.7602	 1.181	 1.152	  1.14	 1.142	 2.092	 1.919	 4.781	 4.623	 | 2.115 quantile
                      	 19.18	 22.27	 2.856	 1.781	 20.81	 22.22	 3.969	  3.38	 17.63	 17.64	 21.31	 21.18	 | 22.27 max

train losses    598:	0.2422	0.2443	0.3196	 0.311	0.3168	0.3182	0.3418	0.3427	0.4528	0.4556	0.6828	0.6787	
val losses      598:	0.2841	0.2905	0.3227	   0.3	0.5406	0.5591	0.4292	0.4061	  0.81	0.7395	 1.706	 1.695	 | 0.6736 mean
                     	0.7132	0.6871	0.8492	0.7598	 1.185	  1.15	  1.14	 1.143	 2.089	 1.924	 4.793	 4.632	 | 2.115 quantile
                      	 19.18	 22.27	 2.857	 1.781	 20.81	 22.22	 3.971	  3.38	 17.63	 17.64	 21.34	 21.21	 | 22.27 max

