                     	0.4831	0.6447	 1.063	 1.049	0.6061	0.6182	0.9844	0.9496	0.8746	 1.036	 2.417	 2.357	 | 1.317 quantile
                      	 1.586	 1.802	 2.741	 2.713	 1.197	  1.18	 1.793	 1.715	 1.854	  1.84	 4.693	 4.743	 | 4.743 max

train losses    574:	0.2416	0.2439	 0.313	0.3045	0.3121	0.3133	0.3383	0.3389	0.4542	0.4533	0.5853	0.5848	
val losses      574:	0.1831	0.2355	0.4025	0.3868	0.2384	0.2328	0.3608	0.3515	0.3614	0.4183	0.9239	0.9321	 | 0.4189 mean
                     	0.4836	0.6451	 1.064	 1.049	0.6065	0.6184	0.9857	0.9485	0.8759	 1.035	 2.407	 2.355	 | 1.318 quantile
                      	 1.582	 1.802	 2.741	 2.715	 1.192	 1.177	 1.792	 1.716	 1.857	 1.839	 4.711	  4.76	 | 4.76 max

train losses    576:	0.2418	0.2432	0.3131	0.3043	0.3095	0.3107	0.3375	0.3381	0.4564	0.4561	0.5869	0.5861	
val losses      576:	0.1832	0.2354	0.4025	0.3868	0.2383	0.2326	0.3609	0.3515	 0.361	0.4175	0.9252	0.9334	 | 0.419 mean
                     	0.4841	0.6463	 1.064	  1.05	 0.607	0.6184	0.9854	0.9487	0.8748	 1.032	 2.407	 2.351	 | 1.32 quantile
                      	 1.575	 1.809	 2.741	 2.717	 1.191	 1.179	 1.792	 1.714	 1.861	 1.829	 4.746	 4.793	 | 4.793 max

train losses    578:	0.2426	0.2433	0.3123	0.3037	0.3077	0.3133	0.3368	0.3378	0.4563	0.4522	0.5861	0.5846	
val losses      578:	0.1832	0.2354	0.4025	0.3867	0.2384	0.2325	0.3609	0.3515	0.3607	 0.417	0.9245	0.9328	 | 0.4188 mean
                     	0.4841	 0.645	 1.064	 1.048	0.6067	0.6174	0.9861	0.9485	0.8743	 1.031	 2.414	 2.355	 | 1.319 quantile
                      	 1.575	 1.808	  2.74	 2.718	 1.193	 1.179	 1.792	 1.714	 1.859	 1.823	 4.733	 4.785	 | 4.785 max

train losses    580:	0.2416	 0.245	0.3127	 0.304	0.3093	0.3116	0.3367	0.3381	0.4551	0.4546	0.5868	0.5837	
val losses      580:	0.1832	0.2354	0.4024	0.3867	0.2387	0.2326	0.3609	0.3515	0.3608	0.4168	0.9243	0.9326	 | 0.4188 mean
                     	0.4849	 0.645	 1.064	 1.047	0.6053	0.6158	0.9859	0.9479	0.8748	 1.029	 2.424	 2.364	 | 1.319 quantile
                      	 1.576	  1.81	  2.74	 2.718	   1.2	 1.184	 1.794	 1.714	 1.871	 1.815	 4.745	 4.804	 | 4.804 max

train losses    582:	 0.243	0.2444	0.3131	0.3045	0.3097	0.3124	0.3372	0.3391	0.4568	0.4568	0.5863	 0.584	
val losses      582:	0.1831	0.2353	0.4024	0.3867	0.2384	0.2325	0.3609	0.3515	0.3611	0.4174	0.9244	0.9326	 | 0.4189 mean
                     	0.4849	0.6449	 1.064	 1.048	0.6067	0.6169	 0.987	0.9473	0.8755	 1.029	 2.422	  2.36	 | 1.319 quantile
                      	 1.576	 1.805	 2.741	 2.717	 1.198	 1.183	 1.795	 1.713	 1.867	 1.822	 4.739	 4.794	 | 4.794 max

train losses    584:	0.2419	0.2436	 0.313	0.3042	0.3098	0.3126	0.3384	0.3396	0.4568	0.4535	 0.587	 0.586	
val losses      584:	0.1829	0.2352	0.4024	0.3866	0.2381	0.2326	0.3609	0.3514	 0.361	0.4175	0.9237	0.9319	 | 0.4187 mean
                     	0.4843	0.6438	 1.063	 1.048	0.6058	0.6165	0.9867	0.9472	0.8764	 1.032	 2.419	 2.356	 | 1.318 quantile
                      	 1.578	   1.8	  2.74	 2.715	 1.191	 1.175	 1.793	 1.713	 1.866	 1.821	 4.712	 4.762	 | 4.762 max

train losses    586:	0.2425	0.2427	0.3128	0.3047	0.3095	0.3127	0.3363	0.3379	0.4575	0.4547	 0.587	0.5865	
val losses      586:	0.1829	 0.235	0.4024	0.3866	0.2382	0.2326	0.3608	0.3514	 0.361	0.4171	0.9224	0.9305	 | 0.4184 mean
                     	0.4838	0.6429	 1.063	 1.048	 0.605	0.6161	 0.986	0.9482	0.8734	 1.029	 2.418	  2.36	 | 1.316 quantile
                      	 1.575	 1.795	 2.738	 2.713	 1.196	 1.178	 1.794	 1.712	 1.879	 1.811	 4.705	  4.74	 | 4.74 max

train losses    588:	0.2421	0.2442	0.3127	 0.304	0.3088	0.3129	0.3371	0.3377	0.4572	0.4573	0.5843	 0.582	
val losses      588:	0.1831	 0.235	0.4024	0.3866	0.2384	0.2325	0.3608	0.3514	0.3609	0.4172	0.9239	0.9321	 | 0.4187 mean
                     	0.4845	0.6443	 1.063	 1.048	0.6061	0.6153	 0.984	0.9471	 0.872	 1.033	 2.412	 2.351	 | 1.317 quantile
                      	 1.575	 1.803	 2.738	 2.711	 1.203	 1.186	 1.794	 1.712	  1.88	 1.806	 4.724	 4.767	 | 4.767 max

train losses    590:	0.2425	0.2439	0.3125	 0.304	0.3081	0.3104	0.3365	 0.338	0.4535	0.4544	0.5831	0.5825	
val losses      590:	 0.183	0.2351	0.4024	0.3866	0.2381	0.2323	0.3608	0.3514	0.3613	0.4176	 0.923	0.9312	 | 0.4186 mean
                     	0.4836	0.6434	 1.063	 1.048	0.6058	0.6166	0.9833	0.9463	0.8728	 1.031	 2.415	 2.354	 | 1.315 quantile
                      	 1.577	 1.804	 2.739	 2.711	 1.204	 1.182	 1.793	 1.713	 1.884	 1.817	  4.72	 4.754	 | 4.754 max

train losses    592:	0.2427	0.2435	0.3122	0.3039	0.3103	0.3114	0.3374	0.3382	0.4554	 0.453	0.5868	0.5862	
val losses      592:	0.1828	 0.235	0.4024	0.3866	0.2379	0.2322	0.3608	0.3513	0.3612	0.4178	0.9224	0.9306	 | 0.4184 mean
                     	0.4831	0.6414	 1.063	 1.048	0.6038	0.6174	0.9825	0.9458	0.8778	 1.032	 2.416	  2.36	 | 1.313 quantile
                      	 1.578	 1.802	 2.739	 2.711	   1.2	 1.175	 1.794	 1.714	 1.871	  1.83	 4.713	  4.75	 | 4.75 max

train losses    594:	0.2423	0.2434	0.3125	0.3036	 0.309	0.3098	0.3376	0.3383	0.4544	0.4549	0.5833	0.5833	
val losses      594:	0.1827	0.2349	0.4023	0.3866	 0.238	0.2323	0.3607	0.3512	0.3613	0.4175	0.9217	0.9297	 | 0.4182 mean
                     	 0.483	0.6422	 1.063	 1.048	0.6034	0.6171	0.9847	0.9449	 0.874	 1.031	 2.414	 2.356	 | 1.315 quantile
                      	 1.579	 1.803	 2.739	 2.711	 1.198	 1.176	 1.795	 1.717	 1.869	 1.824	 4.709	  4.75	 | 4.75 max

train losses    596:	0.2431	0.2445	0.3125	 0.304	0.3093	0.3097	0.3378	0.3384	0.4552	0.4556	0.5891	0.5878	
val losses      596:	0.1828	0.2346	0.4023	0.3865	0.2381	0.2321	0.3607	0.3513	0.3608	0.4168	0.9215	0.9294	 | 0.4181 mean
                     	0.4832	0.6417	 1.063	 1.048	0.6022	0.6142	0.9835	 0.946	0.8733	 1.031	 2.414	 2.358	 | 1.316 quantile
                      	 1.575	 1.801	 2.739	 2.711	 1.197	 1.176	 1.796	 1.716	  1.86	 1.818	 4.717	 4.753	 | 4.753 max

train losses    598:	0.2412	0.2423	 0.312	0.3036	0.3092	0.3119	0.3382	0.3387	0.4561	0.4556	0.5859	0.5828	
val losses      598:	0.1827	0.2342	0.4023	0.3865	 0.238	 0.232	0.3608	0.3513	0.3609	 0.417	0.9216	0.9297	 | 0.4181 mean
                     	0.4833	0.6395	 1.064	 1.047	 0.603	0.6147	0.9824	0.9456	0.8764	 1.031	 2.411	 2.357	 | 1.317 quantile
                      	 1.572	 1.792	 2.739	  2.71	 1.193	 1.174	 1.799	 1.712	 1.862	 1.823	  4.72	 4.757	 | 4.757 max

