                     	0.5641	0.4813	0.8044	0.7763	 0.943	0.9546	 0.941	0.9417	 1.349	 1.145	 2.428	 2.314	 | 1.327 quantile
                      	 2.247	 1.592	 2.178	 3.104	 2.966	 1.969	 1.873	 3.013	 2.546	 1.899	 3.903	 3.989	 | 3.989 max

train losses    574:	 0.244	0.2479	0.3196	0.3108	 0.316	0.3221	0.3387	  0.34	 0.457	0.4558	0.6875	0.6819	
val losses      574:	0.2022	0.1755	0.3209	0.2972	0.3725	0.3529	0.3864	0.3823	0.5616	0.4692	0.9032	0.8944	 | 0.4432 mean
                     	0.5636	0.4812	0.8048	0.7765	0.9432	 0.954	0.9407	0.9413	 1.349	 1.143	 2.428	 2.308	 | 1.327 quantile
                      	 2.244	 1.591	 2.179	 3.106	 2.965	 1.969	 1.873	 3.015	  2.55	 1.904	 3.892	 3.979	 | 3.979 max

train losses    576:	0.2422	0.2492	0.3182	0.3106	0.3164	0.3207	 0.339	0.3403	0.4548	0.4574	0.6828	  0.68	
val losses      576:	0.2022	0.1755	0.3209	0.2972	0.3726	 0.353	0.3864	0.3823	0.5617	0.4693	0.9028	0.8942	 | 0.4432 mean
                     	0.5635	0.4812	0.8048	0.7763	0.9446	0.9525	  0.94	0.9416	 1.348	 1.143	 2.424	 2.318	 | 1.327 quantile
                      	 2.241	 1.586	 2.179	 3.109	 2.968	 1.972	 1.875	 3.015	  2.55	 1.906	 3.887	 3.974	 | 3.974 max

train losses    578:	0.2429	0.2479	0.3196	0.3109	 0.315	0.3219	0.3399	0.3413	0.4574	0.4574	0.6831	0.6786	
val losses      578:	0.2022	0.1756	0.3209	0.2972	0.3725	0.3528	0.3864	0.3823	0.5619	0.4693	0.9027	0.8941	 | 0.4432 mean
                     	0.5645	0.4802	0.8044	0.7767	0.9438	0.9534	  0.94	0.9418	 1.346	 1.142	 2.429	 2.312	 | 1.327 quantile
                      	 2.244	 1.594	 2.178	 3.107	 2.966	  1.97	 1.877	 3.016	 2.545	 1.908	 3.897	  3.99	 | 3.99 max

train losses    580:	0.2435	0.2475	0.3195	0.3114	0.3174	0.3215	0.3392	0.3399	0.4586	0.4583	0.6861	0.6826	
val losses      580:	0.2022	0.1756	0.3209	0.2972	0.3724	0.3526	0.3863	0.3823	0.5619	0.4692	0.9024	0.8938	 | 0.4431 mean
                     	0.5636	0.4802	0.8045	0.7768	0.9438	0.9521	0.9397	0.9419	 1.347	 1.143	 2.427	 2.313	 | 1.325 quantile
                      	 2.248	 1.586	 2.177	 3.107	 2.967	 1.971	 1.877	 3.014	 2.541	 1.908	 3.897	   4.0	 | 4.0 max

train losses    582:	0.2429	 0.248	0.3191	0.3107	0.3161	0.3227	0.3387	0.3395	0.4584	0.4585	 0.683	0.6797	
val losses      582:	0.2022	0.1755	0.3209	0.2972	0.3723	0.3526	0.3863	0.3823	0.5619	0.4691	0.9021	0.8935	 | 0.443 mean
                     	0.5637	0.4802	0.8043	 0.776	0.9441	0.9518	0.9402	0.9426	 1.349	 1.143	 2.428	 2.315	 | 1.325 quantile
                      	 2.252	 1.582	 2.178	 3.108	 2.965	 1.968	  1.88	 3.015	 2.545	 1.912	 3.891	 3.991	 | 3.991 max

train losses    584:	0.2432	0.2466	 0.319	 0.311	0.3165	0.3208	0.3404	0.3409	0.4549	0.4567	 0.682	0.6803	
val losses      584:	0.2021	0.1755	0.3209	0.2972	0.3724	0.3527	0.3863	0.3822	0.5619	0.4693	   0.9	0.8921	 | 0.4427 mean
                     	0.5634	0.4804	0.8038	 0.776	 0.944	0.9501	0.9398	0.9421	  1.35	 1.143	 2.423	 2.319	 | 1.326 quantile
                      	 2.252	  1.59	 2.177	 3.107	 2.964	 1.967	 1.878	 3.015	 2.549	  1.91	 3.895	 3.981	 | 3.981 max

train losses    586:	0.2431	0.2475	0.3189	0.3104	0.3146	0.3203	 0.338	0.3396	0.4552	0.4579	0.6812	0.6782	
val losses      586:	 0.202	0.1754	0.3209	0.2972	0.3723	0.3528	0.3862	0.3822	0.5619	0.4692	0.9017	0.8934	 | 0.4429 mean
                     	0.5633	0.4805	0.8042	0.7758	0.9435	0.9507	0.9395	0.9418	 1.349	 1.144	 2.426	 2.311	 | 1.327 quantile
                      	 2.248	 1.589	 2.177	 3.109	 2.961	 1.965	 1.879	  3.01	 2.544	 1.913	 3.908	 4.012	 | 4.012 max

train losses    588:	0.2415	0.2476	0.3191	0.3108	0.3171	0.3207	0.3385	0.3399	0.4581	0.4567	0.6829	0.6789	
val losses      588:	0.2019	0.1753	0.3208	0.2971	0.3721	0.3524	0.3861	0.3821	0.5617	0.4688	0.9035	0.8947	 | 0.4431 mean
                     	0.5637	0.4796	0.8038	0.7763	0.9436	0.9537	0.9396	0.9419	 1.348	 1.145	 2.428	 2.308	 | 1.328 quantile
                      	 2.253	 1.586	 2.177	 3.108	 2.959	 1.963	 1.876	 3.013	 2.543	 1.913	 3.912	 4.008	 | 4.008 max

train losses    590:	0.2435	0.2488	0.3191	0.3109	0.3156	0.3204	0.3398	0.3405	0.4541	0.4538	0.6835	0.6785	
val losses      590:	 0.202	0.1753	0.3208	0.2971	 0.372	0.3524	0.3861	0.3822	 0.562	0.4691	0.9031	0.8943	 | 0.443 mean
                     	0.5638	0.4798	0.8041	0.7765	0.9437	0.9509	  0.94	 0.943	  1.35	 1.144	  2.43	 2.308	 | 1.328 quantile
                      	 2.255	 1.593	 2.177	 3.107	  2.96	 1.964	 1.876	 3.016	 2.543	 1.914	  3.91	 4.014	 | 4.014 max

train losses    592:	0.2437	0.2477	0.3191	0.3109	0.3164	0.3201	0.3379	 0.338	0.4529	0.4574	0.6802	 0.679	
val losses      592:	 0.202	0.1752	0.3208	0.2971	 0.372	0.3522	0.3861	0.3821	0.5619	0.4686	0.9018	0.8931	 | 0.4427 mean
                     	0.5644	0.4795	0.8043	 0.776	0.9447	0.9533	0.9401	0.9423	 1.349	 1.141	 2.423	 2.309	 | 1.326 quantile
                      	 2.253	 1.586	 2.177	 3.108	  2.96	 1.966	 1.877	 3.018	 2.546	  1.91	 3.909	 4.013	 | 4.013 max

train losses    594:	0.2423	0.2465	 0.319	0.3109	0.3176	0.3211	0.3399	 0.341	0.4555	 0.457	0.6805	0.6772	
val losses      594:	 0.202	0.1752	0.3208	0.2971	0.3719	0.3522	 0.386	0.3821	0.5618	0.4687	0.9023	0.8934	 | 0.4428 mean
                     	0.5644	0.4789	0.8043	0.7762	0.9421	 0.953	0.9392	0.9424	 1.348	 1.142	 2.422	 2.308	 | 1.326 quantile
                      	 2.252	 1.591	 2.178	 3.109	 2.958	 1.963	 1.878	 3.017	 2.544	 1.909	 3.899	 3.992	 | 3.992 max

train losses    596:	0.2426	0.2467	0.3191	0.3107	0.3154	0.3215	0.3388	0.3395	0.4546	0.4557	0.6784	0.6736	
val losses      596:	0.2019	0.1752	0.3208	0.2971	 0.372	0.3522	0.3861	0.3822	0.5618	0.4685	0.9035	0.8942	 | 0.4429 mean
                     	0.5628	0.4794	0.8044	0.7766	0.9427	0.9505	0.9402	0.9428	 1.349	 1.143	 2.421	 2.305	 | 1.327 quantile
                      	 2.251	 1.595	 2.178	 3.108	  2.96	 1.964	 1.876	 3.019	 2.542	 1.911	 3.915	 4.003	 | 4.003 max

train losses    598:	0.2425	0.2474	 0.319	0.3108	0.3155	0.3208	0.3397	0.3405	0.4557	 0.457	0.6805	0.6758	
val losses      598:	0.2019	0.1751	0.3208	0.2971	0.3719	0.3522	0.3861	0.3823	0.5617	0.4688	0.9039	0.8945	 | 0.443 mean
                     	 0.563	0.4787	0.8042	 0.777	0.9426	0.9497	0.9399	0.9445	 1.348	 1.143	 2.425	 2.304	 | 1.329 quantile
                      	  2.25	 1.586	 2.179	 3.108	 2.961	 1.964	 1.879	  3.02	 2.544	 1.913	 3.931	 4.018	 | 4.018 max

