                     	0.5922	0.7745	 1.054	 1.034	0.6568	0.6673	 1.001	0.9817	0.9738	 1.121	 2.803	 2.772	 | 1.528 quantile
                      	 2.014	 2.019	 2.876	  2.78	 1.322	 1.288	 2.148	 2.071	 2.062	 2.094	 5.593	 5.483	 | 5.593 max

train losses    574:	0.2889	0.2893	0.3246	0.3214	0.3233	0.3175	0.3317	0.3394	 0.419	0.4279	0.4823	0.4817	
val losses      574:	0.2224	0.2875	0.3997	0.3882	0.2525	0.2548	0.3825	 0.373	0.3867	0.4469	 1.097	 1.104	 | 0.4663 mean
                     	0.5933	0.7779	 1.057	 1.035	0.6563	0.6676	0.9994	0.9834	0.9765	  1.12	 2.802	 2.773	 | 1.531 quantile
                      	 2.018	 2.022	 2.871	 2.777	 1.332	 1.285	  2.15	 2.071	 2.054	 2.096	 5.569	 5.453	 | 5.569 max

train losses    576:	0.2895	0.2885	0.3245	0.3214	0.3223	0.3166	0.3298	0.3398	0.4197	0.4282	0.4817	0.4835	
val losses      576:	0.2217	 0.287	0.3997	0.3882	0.2523	0.2547	0.3823	0.3728	0.3866	 0.447	 1.097	 1.104	 | 0.4662 mean
                     	0.5902	0.7738	 1.056	 1.035	0.6566	0.6695	0.9987	0.9813	 0.974	  1.12	 2.798	 2.769	 | 1.528 quantile
                      	 2.013	 2.016	 2.874	 2.778	  1.32	 1.284	 2.149	 2.071	 2.059	 2.106	 5.612	 5.489	 | 5.612 max

train losses    578:	0.2882	0.2879	0.3246	0.3211	0.3204	0.3175	 0.332	0.3395	0.4222	0.4271	0.4831	0.4825	
val losses      578:	0.2211	0.2859	0.3997	0.3882	0.2523	0.2547	0.3824	0.3729	0.3862	0.4468	 1.097	 1.104	 | 0.4659 mean
                     	0.5885	 0.771	 1.056	 1.035	0.6568	0.6674	 1.001	0.9787	0.9779	 1.118	 2.797	  2.77	 | 1.528 quantile
                      	 2.005	 2.011	 2.875	 2.777	 1.323	 1.277	 2.146	  2.07	  2.06	 2.074	 5.603	 5.487	 | 5.603 max

train losses    580:	0.2865	0.2885	0.3242	0.3209	0.3226	0.3188	0.3302	0.3387	0.4215	0.4289	0.4817	0.4825	
val losses      580:	0.2217	0.2865	0.3998	0.3882	0.2524	0.2546	0.3826	0.3729	0.3862	0.4465	 1.097	 1.104	 | 0.466 mean
                     	0.5903	0.7747	 1.057	 1.034	0.6561	0.6677	0.9995	0.9807	0.9741	  1.12	 2.795	 2.768	 | 1.527 quantile
                      	 2.002	 2.006	 2.873	  2.78	 1.326	 1.287	 2.146	 2.071	 2.065	 2.073	 5.594	 5.477	 | 5.594 max

train losses    582:	0.2881	0.2883	0.3247	0.3211	0.3229	0.3181	0.3297	  0.34	0.4209	0.4278	0.4822	0.4828	
val losses      582:	0.2213	 0.286	0.3998	0.3882	0.2519	0.2546	0.3825	 0.373	0.3866	0.4467	 1.097	 1.105	 | 0.466 mean
                     	0.5875	0.7723	 1.056	 1.034	0.6576	0.6674	 1.001	0.9806	0.9758	  1.12	 2.798	 2.768	 | 1.53 quantile
                      	 2.003	 1.998	 2.872	 2.778	 1.332	 1.278	 2.143	 2.072	 2.068	 2.086	 5.635	  5.51	 | 5.635 max

train losses    584:	0.2881	 0.287	 0.325	 0.321	0.3231	0.3178	0.3313	0.3399	0.4223	0.4277	0.4819	 0.483	
val losses      584:	0.2215	0.2859	0.3998	0.3882	0.2521	0.2545	0.3823	0.3728	0.3858	0.4458	 1.097	 1.104	 | 0.4658 mean
                     	0.5867	0.7723	 1.056	 1.034	0.6573	 0.667	0.9991	0.9787	 0.973	 1.116	 2.806	 2.771	 | 1.526 quantile
                      	 1.998	 1.995	 2.868	 2.771	 1.331	 1.285	 2.144	 2.065	 2.048	   2.1	 5.635	 5.526	 | 5.635 max

train losses    586:	0.2876	0.2886	0.3248	0.3203	0.3227	0.3174	0.3295	0.3389	0.4216	 0.427	0.4829	0.4826	
val losses      586:	0.2215	0.2858	0.3998	0.3881	0.2525	0.2545	0.3823	0.3729	0.3865	0.4464	 1.096	 1.103	 | 0.4658 mean
                     	0.5896	0.7719	 1.056	 1.034	0.6555	0.6667	0.9992	0.9806	0.9703	 1.116	 2.804	 2.766	 | 1.525 quantile
                      	 2.006	 1.993	  2.87	 2.771	 1.342	 1.302	 2.141	  2.07	 2.057	 2.079	 5.627	 5.521	 | 5.627 max

train losses    588:	 0.288	0.2895	0.3245	0.3212	0.3235	0.3184	 0.331	0.3388	 0.421	0.4291	0.4815	0.4811	
val losses      588:	0.2213	0.2861	0.3997	0.3881	0.2522	0.2541	0.3824	0.3728	 0.386	 0.446	 1.097	 1.104	 | 0.4658 mean
                     	0.5893	0.7703	 1.055	 1.035	0.6558	0.6658	0.9998	0.9809	0.9733	 1.119	 2.811	 2.772	 | 1.524 quantile
                      	  2.01	 2.014	 2.868	 2.772	 1.327	 1.297	 2.138	 2.064	 2.055	 2.078	 5.621	 5.515	 | 5.621 max

train losses    590:	 0.288	0.2866	0.3244	0.3206	0.3221	0.3163	0.3293	0.3394	0.4207	0.4286	0.4821	0.4831	
val losses      590:	0.2212	0.2859	0.3996	0.3881	0.2522	0.2542	0.3823	0.3726	0.3863	0.4464	 1.096	 1.103	 | 0.4656 mean
                     	0.5887	0.7716	 1.057	 1.035	0.6546	0.6664	0.9984	0.9809	0.9766	 1.119	 2.799	 2.771	 | 1.524 quantile
                      	 2.004	 2.004	 2.871	 2.775	 1.328	 1.298	 2.141	 2.063	 2.053	 2.077	 5.616	 5.518	 | 5.616 max

train losses    592:	0.2877	0.2885	0.3238	0.3211	0.3233	0.3171	0.3307	0.3399	0.4212	0.4267	 0.483	0.4818	
val losses      592:	0.2209	0.2864	0.3996	0.3881	 0.252	0.2541	0.3824	0.3727	0.3866	0.4466	 1.095	 1.103	 | 0.4656 mean
                     	0.5868	0.7722	 1.056	 1.034	0.6573	0.6667	 1.001	0.9811	0.9782	 1.119	 2.806	 2.773	 | 1.524 quantile
                      	 2.009	 2.021	 2.866	 2.772	 1.334	 1.293	 2.143	 2.063	 2.046	 2.078	 5.599	 5.498	 | 5.599 max

train losses    594:	0.2881	0.2889	0.3242	0.3204	0.3219	0.3157	0.3302	0.3381	0.4224	 0.429	0.4795	0.4807	
val losses      594:	0.2213	0.2869	0.3997	0.3881	0.2523	0.2542	0.3822	0.3725	0.3863	 0.446	 1.095	 1.102	 | 0.4656 mean
                     	0.5897	0.7748	 1.055	 1.034	0.6563	0.6672	 1.002	0.9816	0.9743	 1.119	 2.797	 2.766	 | 1.524 quantile
                      	 1.999	 2.022	 2.866	 2.775	 1.329	 1.293	 2.146	 2.066	 2.042	 2.098	 5.598	 5.494	 | 5.598 max

train losses    596:	0.2871	0.2892	 0.324	0.3206	0.3218	0.3154	 0.331	0.3386	0.4192	0.4265	0.4807	0.4837	
val losses      596:	0.2212	0.2865	0.3996	 0.388	0.2522	0.2542	0.3824	0.3726	0.3862	0.4458	 1.096	 1.103	 | 0.4656 mean
                     	0.5878	0.7751	 1.055	 1.034	0.6552	0.6661	 0.998	0.9795	0.9724	 1.117	 2.794	 2.766	 | 1.526 quantile
                      	 2.001	 2.019	 2.869	 2.774	 1.328	 1.288	 2.143	 2.062	 2.041	 2.085	  5.59	 5.476	 | 5.59 max

train losses    598:	0.2865	0.2865	0.3236	0.3203	0.3221	0.3165	0.3291	0.3383	0.4206	0.4285	0.4811	0.4809	
val losses      598:	0.2211	0.2861	0.3995	0.3879	0.2518	0.2538	0.3824	0.3725	0.3853	0.4451	 1.095	 1.103	 | 0.4653 mean
                     	0.5869	0.7739	 1.056	 1.035	0.6534	0.6642	0.9979	0.9806	0.9697	 1.115	 2.797	 2.763	 | 1.523 quantile
                      	 1.994	 2.003	 2.865	 2.774	 1.313	 1.289	 2.149	  2.06	 2.058	 2.073	 5.593	 5.478	 | 5.593 max

