                     	0.5889	0.5143	0.7852	0.7529	0.8796	0.8272	0.9465	0.9621	 1.358	 1.211	   2.5	 2.414	 | 1.377 quantile
                      	  2.09	 1.368	 2.383	 3.248	 2.158	  1.75	 2.136	 3.108	 2.786	  2.25	 4.003	 4.063	 | 4.063 max

train losses    574:	 0.229	0.2337	0.2678	0.2588	0.2588	0.2611	0.2457	 0.246	0.3605	0.3588	0.4175	0.4142	
val losses      574:	0.2062	0.1916	0.3149	0.2895	0.3474	0.3147	0.3763	0.3736	0.6024	0.5344	0.9381	0.9368	 | 0.4522 mean
                     	0.5883	0.5097	0.7883	0.7513	0.8752	0.8255	 0.949	0.9644	 1.363	 1.232	 2.487	 2.415	 | 1.373 quantile
                      	 2.121	 1.341	 2.338	 3.305	  2.15	 1.786	 2.151	 3.132	 2.791	 2.281	 4.182	 4.272	 | 4.272 max

train losses    576:	0.2279	0.2332	0.2681	0.2588	0.2568	0.2621	0.2482	0.2478	 0.355	0.3566	 0.401	 0.399	
val losses      576:	0.2062	0.1906	0.3146	0.2895	0.3475	0.3154	0.3765	0.3735	0.5976	0.5241	0.9379	0.9365	 | 0.4508 mean
                     	0.5872	  0.51	0.7875	0.7484	0.8854	 0.834	0.9497	0.9615	 1.362	 1.214	 2.501	 2.411	 | 1.374 quantile
                      	  2.08	  1.29	 2.339	 3.273	 2.177	 1.806	 2.145	 3.124	 2.731	 2.278	 4.228	 4.315	 | 4.315 max

train losses    578:	0.2287	0.2332	 0.268	0.2577	0.2567	0.2608	0.2464	0.2478	0.3551	 0.354	 0.401	0.3974	
val losses      578:	0.2065	0.1901	0.3145	0.2891	0.3462	 0.314	0.3756	0.3725	0.5946	 0.526	0.9389	 0.938	 | 0.4505 mean
                     	0.5846	0.5087	0.7883	0.7516	0.8811	0.8348	0.9457	0.9573	 1.351	 1.203	 2.504	 2.404	 | 1.373 quantile
                      	 2.098	 1.356	 2.346	 3.297	 2.128	 1.803	 2.157	 3.137	 2.765	 2.266	 4.257	 4.343	 | 4.343 max

train losses    580:	0.2285	0.2335	0.2691	0.2588	0.2587	0.2602	0.2476	0.2486	0.3574	0.3544	0.3992	0.3961	
val losses      580:	0.2055	0.1899	0.3144	0.2893	 0.347	0.3144	0.3764	0.3734	0.5954	0.5244	0.9382	0.9368	 | 0.4504 mean
                     	0.5848	0.5045	0.7864	0.7504	0.8829	0.8319	0.9514	0.9642	 1.353	 1.204	 2.487	 2.395	 | 1.372 quantile
                      	 2.079	 1.329	 2.341	  3.27	 2.155	 1.764	 2.151	 3.147	 2.735	 2.261	  4.27	 4.352	 | 4.352 max

train losses    582:	 0.229	0.2328	0.2679	0.2579	0.2586	0.2645	0.2474	0.2471	0.3575	0.3569	0.3965	0.3941	
val losses      582:	0.2059	0.1899	0.3153	0.2903	0.3491	0.3128	0.3759	0.3729	0.6017	0.5311	0.9527	0.9501	 | 0.454 mean
                     	0.5868	0.5071	0.7926	0.7492	0.8753	0.8383	0.9459	0.9584	 1.357	 1.229	   2.5	 2.417	 | 1.387 quantile
                      	 2.105	 1.378	 2.316	 3.325	 2.196	 1.821	 2.162	 3.144	 2.773	 2.258	 4.384	 4.465	 | 4.465 max

train losses    584:	0.2286	0.2329	0.2686	0.2589	0.2593	 0.262	 0.246	0.2464	0.3662	0.3692	0.4137	0.4126	
val losses      584:	0.2057	0.1899	0.3149	0.2897	0.3484	0.3133	0.3746	0.3717	0.6061	0.5307	0.9666	 0.963	 | 0.4562 mean
                     	0.5879	0.5066	0.7903	0.7474	0.8787	0.8306	0.9428	0.9604	  1.38	 1.238	 2.557	 2.435	 | 1.403 quantile
                      	 2.094	 1.314	 2.319	 3.293	 2.198	 1.828	 2.146	 3.141	 2.791	 2.222	 4.626	 4.701	 | 4.701 max

train losses    586:	0.2285	0.2319	0.2664	0.2571	0.2571	0.2607	0.2442	0.2445	0.3531	 0.356	0.4014	0.3994	
val losses      586:	0.2058	0.1905	0.3145	0.2892	0.3471	0.3138	0.3736	0.3707	0.6008	0.5314	0.9586	0.9545	 | 0.4542 mean
                     	0.5854	0.5087	0.7873	0.7519	0.8783	0.8308	0.9389	0.9534	 1.356	 1.223	 2.518	 2.413	 | 1.394 quantile
                      	 2.105	 1.299	  2.34	  3.27	  2.13	 1.826	 2.135	  3.12	 2.742	 2.253	 4.484	 4.563	 | 4.563 max

train losses    588:	0.2267	0.2334	0.2672	0.2572	0.2584	0.2594	0.2447	0.2451	0.3563	0.3545	0.3959	0.3935	
val losses      588:	0.2056	0.1907	0.3146	0.2892	0.3479	0.3127	 0.374	0.3711	0.5943	0.5245	0.9503	0.9462	 | 0.4518 mean
                     	0.5899	0.5099	0.7838	0.7528	 0.876	0.8317	0.9417	0.9566	 1.352	 1.204	 2.507	  2.42	 | 1.384 quantile
                      	 2.115	 1.333	  2.34	 3.252	 2.173	  1.81	 2.137	 3.124	 2.692	 2.275	 4.419	   4.5	 | 4.5 max

train losses    590:	0.2283	0.2342	0.2667	0.2579	0.2563	0.2599	0.2442	0.2441	0.3578	0.3586	0.3986	 0.396	
val losses      590:	0.2055	0.1897	0.3145	 0.289	 0.347	0.3144	0.3753	0.3724	0.5983	0.5276	0.9425	0.9394	 | 0.4513 mean
                     	0.5878	0.5064	0.7865	 0.753	0.8732	0.8253	0.9443	0.9572	 1.354	 1.213	 2.497	 2.392	 | 1.376 quantile
                      	   2.1	 1.345	 2.357	 3.258	 2.148	 1.769	 2.144	 3.125	 2.821	 2.278	  4.29	 4.377	 | 4.377 max

train losses    592:	0.2276	0.2339	0.2672	0.2577	0.2596	0.2582	0.2448	0.2435	0.3693	0.3667	0.4164	0.4167	
val losses      592:	0.2064	0.1905	0.3146	0.2892	0.3473	0.3126	0.3754	0.3726	0.6069	0.5305	0.9363	0.9352	 | 0.4515 mean
                     	0.5862	 0.511	0.7864	0.7499	0.8714	0.8241	0.9481	0.9553	 1.376	 1.232	 2.492	 2.401	 | 1.377 quantile
                      	 2.102	  1.36	 2.348	  3.26	 2.209	 1.768	 2.156	 3.137	 2.829	 2.298	 4.166	 4.253	 | 4.253 max

train losses    594:	0.2269	0.2318	0.2664	0.2562	0.2578	0.2602	0.2433	0.2435	0.3546	0.3545	0.4112	0.4099	
val losses      594:	 0.206	0.1909	0.3143	0.2888	0.3473	0.3139	0.3755	0.3729	0.5976	0.5262	0.9408	0.9391	 | 0.4511 mean
                     	0.5899	0.5102	0.7833	0.7494	0.8767	 0.823	0.9436	0.9595	 1.369	 1.208	 2.487	 2.417	 | 1.379 quantile
                      	   2.1	 1.384	 2.371	  3.25	 2.173	  1.78	 2.146	 3.123	 2.793	 2.237	 4.127	 4.218	 | 4.218 max

train losses    596:	0.2278	0.2339	0.2673	0.2576	0.2561	0.2614	0.2447	0.2453	0.3558	 0.359	0.4075	0.4059	
val losses      596:	0.2065	0.1914	0.3142	0.2886	0.3494	0.3162	0.3756	0.3727	0.6013	0.5338	0.9388	0.9377	 | 0.4522 mean
                     	0.5891	0.5144	 0.782	0.7495	0.8842	0.8379	0.9495	0.9637	  1.35	 1.203	 2.485	 2.387	 | 1.375 quantile
                      	   2.1	 1.321	 2.379	 3.237	 2.177	 1.749	 2.112	 3.095	 2.717	 2.236	 4.122	 4.212	 | 4.212 max

train losses    598:	0.2272	0.2324	0.2664	0.2575	0.2562	0.2599	0.2442	0.2446	0.3539	0.3548	 0.396	0.3932	
val losses      598:	0.2063	0.1902	0.3141	0.2887	 0.347	0.3122	0.3755	0.3729	0.5967	0.5307	0.9404	0.9371	 | 0.451 mean
                     	0.5895	0.5111	0.7816	0.7519	0.8753	0.8256	0.9501	0.9578	 1.358	 1.214	  2.49	 2.393	 | 1.378 quantile
                      	 2.115	 1.325	 2.356	  3.23	 2.191	 1.793	   2.1	 3.083	 2.696	 2.308	 4.245	 4.333	 | 4.333 max

