                     	0.4541	0.3681	 0.844	0.8643	 0.534	 0.487	0.8266	0.8102	 1.018	0.9152	 2.426	 2.477	 | 1.311 quantile
                      	 1.318	 1.332	   2.4	 2.641	  1.29	0.8219	 1.893	 2.024	 1.846	 1.506	 3.831	 3.864	 | 3.864 max

train losses    574:	0.2186	0.2211	 0.264	0.2537	0.2489	0.2481	0.2557	0.2553	0.3616	0.3641	0.3868	0.3866	
val losses      574:	0.1653	0.1415	0.3244	0.3199	0.2048	0.2037	0.3211	0.3105	0.4149	0.3747	0.9982	0.9991	 | 0.3982 mean
                     	0.4545	0.3672	0.8438	0.8667	0.5333	0.4871	0.8269	0.8145	 1.026	0.9178	 2.426	 2.473	 | 1.318 quantile
                      	 1.341	 1.311	 2.398	  2.64	 1.286	0.8185	 1.896	 2.026	 1.843	 1.531	 3.814	 3.861	 | 3.861 max

train losses    576:	0.2199	0.2215	0.2635	0.2514	0.2471	 0.248	0.2534	0.2515	0.3611	0.3632	 0.386	0.3848	
val losses      576:	0.1656	0.1414	0.3246	0.3201	0.2044	0.2038	0.3215	0.3111	0.4138	0.3731	 1.001	 1.001	 | 0.3984 mean
                     	0.4567	0.3654	0.8431	0.8668	0.5313	 0.486	0.8242	0.8073	 1.018	0.9181	 2.435	 2.475	 | 1.321 quantile
                      	 1.364	 1.314	 2.404	 2.648	 1.271	0.8131	 1.903	 2.033	 1.846	 1.522	 3.807	 3.849	 | 3.849 max

train losses    578:	0.2202	0.2218	0.2625	0.2525	0.2461	0.2485	0.2558	0.2555	0.3608	0.3613	0.3883	0.3881	
val losses      578:	0.1659	0.1417	0.3247	0.3199	0.2045	0.2043	0.3216	0.3108	0.4148	0.3743	0.9964	0.9978	 | 0.3981 mean
                     	0.4539	0.3684	0.8433	0.8671	0.5334	0.4814	 0.828	0.8102	 1.028	0.9209	 2.426	  2.48	 | 1.317 quantile
                      	 1.316	 1.334	 2.413	 2.643	 1.228	0.8253	 1.901	 2.031	 1.835	 1.495	 3.787	 3.841	 | 3.841 max

train losses    580:	 0.219	0.2225	0.2635	0.2523	0.2472	0.2497	0.2544	0.2545	0.3623	0.3666	0.3898	0.3882	
val losses      580:	0.1656	0.1419	0.3247	0.3199	0.2045	0.2033	 0.322	0.3115	0.4151	0.3755	0.9998	 1.001	 | 0.3987 mean
                     	0.4565	0.3676	0.8439	 0.867	0.5337	0.4839	0.8287	0.8136	 1.026	0.9213	 2.441	 2.468	 | 1.32 quantile
                      	 1.288	 1.323	   2.4	 2.643	 1.266	0.8205	 1.888	 2.018	  1.86	 1.475	 3.807	  3.85	 | 3.85 max

train losses    582:	0.2202	0.2229	0.2633	0.2529	0.2461	0.2475	0.2557	0.2546	0.3599	0.3652	 0.386	 0.384	
val losses      582:	0.1653	0.1416	0.3245	  0.32	0.2042	0.2037	0.3219	0.3112	0.4153	 0.375	0.9988	0.9996	 | 0.3984 mean
                     	0.4524	0.3683	0.8444	0.8664	0.5324	0.4833	 0.828	0.8157	 1.023	0.9226	 2.427	 2.471	 | 1.321 quantile
                      	 1.323	 1.327	 2.391	 2.633	 1.253	0.8119	 1.882	 2.012	 1.831	 1.523	 3.804	 3.839	 | 3.839 max

train losses    584:	0.2192	0.2212	 0.263	0.2519	0.2469	0.2488	0.2542	0.2536	0.3611	0.3633	0.3855	0.3848	
val losses      584:	0.1661	0.1416	0.3246	0.3201	0.2048	0.2035	 0.322	0.3116	0.4162	 0.376	0.9981	0.9992	 | 0.3987 mean
                     	0.4586	0.3685	0.8445	0.8659	0.5322	0.4869	0.8314	0.8189	 1.027	0.9255	 2.423	 2.484	 | 1.322 quantile
                      	 1.355	 1.309	 2.414	 2.634	 1.286	0.8336	 1.875	 2.004	 1.866	 1.512	 3.782	 3.825	 | 3.825 max

train losses    586:	0.2201	0.2209	0.2629	0.2526	0.2481	0.2484	0.2544	0.2539	0.3637	0.3635	0.3852	0.3841	
val losses      586:	0.1663	0.1412	0.3247	  0.32	0.2047	0.2036	0.3218	0.3113	0.4152	0.3752	0.9991	0.9996	 | 0.3986 mean
                     	0.4583	0.3683	0.8448	0.8666	0.5328	0.4845	0.8343	0.8137	 1.027	0.9229	 2.427	 2.472	 | 1.322 quantile
                      	  1.33	 1.315	 2.414	 2.642	  1.27	 0.829	 1.876	 2.005	 1.881	 1.535	 3.816	 3.853	 | 3.853 max

train losses    588:	0.2206	0.2224	0.2627	0.2523	0.2465	0.2466	0.2547	0.2534	0.3592	0.3644	0.3877	0.3863	
val losses      588:	0.1647	0.1414	0.3243	0.3199	0.2041	0.2031	0.3218	0.3116	0.4149	0.3747	0.9964	0.9976	 | 0.3979 mean
                     	0.4528	0.3659	0.8447	0.8674	0.5313	0.4832	0.8312	0.8175	 1.027	0.9186	 2.432	  2.48	 | 1.319 quantile
                      	 1.299	 1.356	  2.41	 2.642	  1.28	0.8217	 1.889	 2.018	 1.826	 1.486	 3.814	 3.851	 | 3.851 max

train losses    590:	0.2196	0.2212	0.2627	0.2512	0.2475	0.2464	0.2559	0.2546	 0.358	0.3632	0.3852	0.3844	
val losses      590:	0.1646	0.1412	0.3243	0.3199	 0.204	0.2031	0.3219	0.3114	0.4156	0.3743	0.9993	   1.0	 | 0.3983 mean
                     	0.4549	0.3662	0.8437	0.8659	0.5314	 0.481	 0.829	0.8152	 1.027	0.9187	 2.424	 2.483	 | 1.324 quantile
                      	  1.33	 1.321	 2.414	 2.624	 1.273	0.8243	 1.884	 2.013	 1.833	 1.509	 3.766	   3.8	 | 3.8 max

train losses    592:	0.2203	0.2219	0.2636	0.2522	0.2452	0.2484	0.2543	0.2533	0.3601	0.3626	0.3884	0.3861	
val losses      592:	0.1654	0.1421	0.3246	0.3201	0.2043	0.2029	 0.322	0.3109	0.4158	0.3751	0.9974	 0.998	 | 0.3982 mean
                     	0.4535	0.3686	 0.843	0.8644	0.5292	0.4812	0.8309	0.8178	 1.031	0.9221	 2.424	 2.469	 | 1.32 quantile
                      	 1.357	  1.35	 2.408	 2.637	 1.249	0.8168	 1.883	 2.012	 1.861	 1.511	 3.734	 3.769	 | 3.769 max

train losses    594:	0.2189	0.2217	0.2626	0.2516	0.2468	0.2469	0.2557	0.2542	0.3585	0.3616	0.3875	0.3853	
val losses      594:	0.1659	0.1415	0.3245	  0.32	0.2039	0.2027	0.3221	0.3113	0.4145	0.3746	 0.996	0.9975	 | 0.3979 mean
                     	 0.456	0.3664	0.8448	0.8658	0.5285	0.4841	0.8283	0.8153	 1.022	0.9232	 2.418	 2.482	 | 1.316 quantile
                      	 1.339	  1.31	 2.411	 2.635	 1.301	0.8083	 1.884	 2.014	 1.875	 1.483	 3.782	 3.822	 | 3.822 max

train losses    596:	0.2196	0.2235	0.2626	0.2516	0.2465	0.2471	0.2561	0.2549	0.3618	0.3619	0.3903	0.3896	
val losses      596:	 0.166	0.1418	0.3245	  0.32	0.2039	0.2031	0.3223	0.3113	0.4165	0.3762	0.9969	0.9979	 | 0.3984 mean
                     	0.4554	0.3681	0.8443	0.8649	0.5281	0.4825	0.8298	 0.814	 1.033	 0.923	  2.42	  2.47	 | 1.321 quantile
                      	 1.347	 1.352	 2.423	 2.637	 1.297	0.8171	 1.897	 2.027	  1.86	  1.51	 3.773	 3.814	 | 3.814 max

train losses    598:	0.2178	0.2211	 0.263	0.2519	 0.248	0.2473	0.2549	0.2544	  0.36	0.3629	0.3874	0.3853	
val losses      598:	0.1657	 0.142	0.3244	0.3201	0.2041	0.2027	0.3219	0.3113	0.4147	0.3749	 1.001	 1.002	 | 0.3987 mean
                     	0.4557	0.3725	0.8447	0.8663	 0.531	0.4849	0.8271	0.8177	 1.028	 0.926	 2.435	  2.47	 | 1.322 quantile
                      	 1.348	 1.347	 2.414	 2.644	 1.276	0.8329	 1.916	 2.046	 1.859	  1.49	 3.783	 3.838	 | 3.838 max

