                      	 2.117	  1.54	 2.113	 2.996	 2.482	 1.524	 2.247	 3.258	 2.532	 2.333	 3.601	 3.761	 | 3.761 max

train losses    478:	  0.23	0.2332	0.2871	0.2766	 0.254	0.2578	0.2736	0.2681	0.3692	0.3715	0.4078	0.4039	
val losses      478:	0.1862	0.1601	0.3091	0.2827	0.3096	 0.268	0.3748	0.3647	0.5651	0.4998	0.8244	0.8099	 | 0.4129 mean
                     	0.5284	0.4376	0.7731	0.7504	0.8291	0.7261	0.9565	0.9566	 1.337	 1.218	 2.086	 2.031	 | 1.256 quantile
                      	 2.083	 1.528	  2.11	 2.993	 2.488	 1.541	 2.255	 3.246	 2.525	 2.313	 3.641	 3.802	 | 3.802 max

train losses    480:	0.2302	0.2336	 0.287	0.2759	0.2541	0.2574	0.2736	0.2705	0.3673	 0.372	0.4072	0.4063	
val losses      480:	0.1857	0.1601	0.3091	0.2826	0.3105	0.2685	0.3749	0.3646	0.5669	0.5025	0.8259	0.8108	 | 0.4135 mean
                     	0.5248	0.4388	0.7723	0.7501	0.8334	0.7266	 0.958	0.9604	 1.332	 1.219	 2.109	  2.04	 | 1.258 quantile
                      	 2.082	 1.478	 2.114	 2.989	 2.507	 1.533	 2.268	 3.268	 2.488	  2.36	  3.63	 3.758	 | 3.758 max

train losses    482:	0.2304	 0.233	0.2866	0.2761	0.2534	0.2567	0.2742	0.2697	0.3682	0.3705	0.4069	 0.407	
val losses      482:	0.1862	0.1604	 0.309	 0.283	0.3113	 0.269	0.3747	0.3651	0.5665	0.5028	0.8304	0.8142	 | 0.4144 mean
                     	0.5244	 0.441	0.7706	0.7524	0.8328	0.7314	0.9579	0.9602	 1.336	 1.225	 2.094	 2.032	 | 1.259 quantile
                      	 2.064	  1.52	 2.121	 3.002	 2.517	 1.526	 2.288	 3.295	 2.537	 2.315	 3.626	 3.759	 | 3.759 max

train losses    484:	0.2299	0.2331	0.2867	0.2755	0.2546	0.2559	0.2719	0.2671	0.3668	0.3711	0.4074	0.4035	
val losses      484:	 0.186	0.1607	0.3089	0.2828	 0.312	  0.27	0.3741	0.3647	0.5667	0.5029	0.8328	0.8158	 | 0.4148 mean
                     	0.5223	0.4403	0.7715	0.7513	0.8365	 0.739	0.9597	0.9563	 1.327	 1.223	 2.105	  2.04	 | 1.262 quantile
                      	 2.087	 1.538	 2.131	 3.018	 2.515	 1.529	  2.29	 3.292	  2.54	 2.369	 3.599	 3.768	 | 3.768 max

train losses    486:	0.2279	0.2322	0.2866	0.2758	0.2536	0.2571	0.2733	 0.268	0.3667	0.3716	0.4065	0.4048	
val losses      486:	0.1861	0.1602	0.3091	0.2828	0.3118	0.2691	0.3738	0.3638	 0.568	0.5051	0.8263	0.8106	 | 0.4139 mean
                     	0.5242	0.4407	0.7722	0.7511	 0.833	0.7343	0.9583	0.9539	 1.337	 1.223	 2.094	 2.019	 | 1.259 quantile
                      	  2.09	  1.46	 2.117	 3.009	 2.503	 1.525	 2.276	 3.289	 2.488	 2.348	 3.604	 3.772	 | 3.772 max

train losses    488:	0.2289	0.2336	 0.286	0.2759	0.2543	0.2575	0.2736	0.2692	0.3688	0.3707	0.4044	0.4034	
val losses      488:	0.1872	0.1604	0.3091	0.2829	 0.311	0.2685	0.3742	0.3645	 0.568	0.5054	0.8239	0.8087	 | 0.4137 mean
                     	0.5258	0.4409	0.7723	0.7514	0.8331	0.7305	0.9579	0.9567	 1.333	 1.224	 2.083	 2.025	 | 1.257 quantile
                      	 2.088	 1.502	 2.119	 3.024	 2.496	 1.529	 2.282	 3.257	 2.457	 2.322	 3.619	 3.761	 | 3.761 max

train losses    490:	 0.229	0.2335	0.2852	 0.275	0.2535	0.2578	0.2719	0.2673	0.3675	0.3684	0.4038	0.4021	
val losses      490:	0.1861	0.1599	0.3091	0.2829	0.3116	0.2679	0.3742	0.3648	0.5678	0.5063	 0.828	0.8119	 | 0.4142 mean
                     	 0.525	0.4381	0.7746	0.7536	0.8336	 0.729	0.9569	 0.957	 1.333	 1.223	 2.091	 2.031	 | 1.26 quantile
                      	 2.106	 1.499	 2.114	 3.023	 2.507	 1.548	 2.309	 3.305	 2.531	  2.35	 3.612	 3.797	 | 3.797 max

train losses    492:	0.2289	0.2333	0.2855	0.2751	0.2541	0.2567	 0.274	 0.269	 0.369	  0.37	0.4068	0.4061	
val losses      492:	 0.186	0.1599	 0.309	0.2826	0.3116	0.2673	0.3741	 0.364	0.5647	0.5023	0.8321	0.8152	 | 0.4141 mean
                     	0.5261	0.4358	0.7746	0.7483	0.8322	0.7207	0.9557	 0.953	 1.324	 1.221	 2.095	 2.027	 | 1.255 quantile
                      	 2.106	 1.492	  2.12	 3.005	 2.498	 1.529	 2.274	 3.268	 2.512	 2.364	 3.658	 3.789	 | 3.789 max

train losses    494:	0.2283	0.2321	0.2861	0.2754	0.2541	0.2564	0.2725	0.2671	 0.366	0.3699	0.4051	0.4051	
val losses      494:	0.1862	0.1603	0.3094	0.2828	0.3114	0.2673	0.3747	0.3647	 0.565	0.5031	0.8257	0.8108	 | 0.4134 mean
                     	0.5243	 0.438	0.7704	0.7522	0.8322	  0.73	0.9561	0.9566	 1.326	 1.218	 2.084	 2.036	 | 1.256 quantile
                      	 2.114	 1.543	 2.122	 3.001	 2.507	 1.547	 2.265	 3.282	 2.518	 2.383	 3.664	 3.801	 | 3.801 max

train losses    496:	0.2283	0.2326	0.2844	0.2758	0.2523	0.2558	0.2724	0.2688	0.3676	0.3702	0.4047	0.4031	
val losses      496:	0.1854	0.1596	0.3092	0.2827	0.3112	 0.269	0.3747	0.3649	 0.567	0.5061	0.8215	0.8071	 | 0.4132 mean
                     	  0.52	0.4363	0.7727	0.7506	0.8375	0.7333	0.9602	0.9595	 1.335	 1.221	 2.081	 2.013	 | 1.254 quantile
                      	 2.098	 1.523	 2.113	 3.003	 2.477	 1.551	 2.258	  3.26	 2.546	 2.386	  3.65	 3.802	 | 3.802 max

train losses    498:	0.2278	0.2332	0.2854	0.2744	0.2536	0.2577	0.2739	0.2697	0.3668	0.3689	 0.404	0.4022	
val losses      498:	0.1863	0.1606	0.3091	0.2826	0.3111	0.2684	0.3751	0.3652	0.5662	0.5047	 0.827	0.8109	 | 0.4139 mean
                     	0.5229	0.4375	0.7719	0.7523	0.8373	 0.731	0.9606	0.9556	 1.326	 1.223	  2.09	 2.032	 | 1.252 quantile
                      	 2.084	 1.536	  2.12	 3.009	  2.49	 1.549	  2.27	 3.284	 2.561	  2.38	 3.645	 3.782	 | 3.782 max

train losses    500:	0.2287	0.2338	 0.286	0.2752	0.2549	0.2557	0.2722	0.2684	0.3657	0.3691	0.4054	0.4024	
val losses      500:	0.1868	0.1603	0.3091	0.2825	0.3123	0.2692	0.3751	0.3653	0.5679	0.5068	0.8197	0.8049	 | 0.4133 mean
                     	0.5255	0.4376	0.7719	0.7518	0.8336	0.7328	0.9587	0.9578	 1.332	 1.219	  2.09	 2.031	 | 1.254 quantile
                      	 2.094	 1.567	 2.122	 3.021	 2.512	 1.567	 2.251	 3.272	 2.516	 2.377	 3.614	 3.775	 | 3.775 max

train losses    502:	0.2281	0.2324	0.2852	0.2753	0.2542	 0.258	0.2699	0.2656	0.3673	0.3693	 0.406	0.4048	
val losses      502:	0.1846	0.1595	 0.309	0.2824	0.3118	  0.27	0.3746	0.3645	0.5682	0.5056	0.8232	 0.808	 | 0.4134 mean
                     	0.5233	0.4389	0.7714	0.7509	0.8355	0.7337	0.9597	 0.958	 1.333	  1.22	 2.083	 2.039	 | 1.257 quantile
                      	 2.072	 1.482	 2.109	 3.014	 2.523	 1.559	 2.256	 3.277	 2.504	 2.351	 3.644	 3.786	 | 3.786 max

train losses    504:	0.2294	0.2328	0.2862	0.2749	 0.254	0.2566	0.2712	0.2682	0.3683	0.3698	0.4058	0.4027	
val losses      504:	0.1857	0.1597	 0.309	0.2826	0.3101	0.2676	 0.374	0.3641	0.5658	 0.502	0.8273	0.8106	 | 0.4132 mean
                     	0.5193	0.4372	0.7731	 0.752	0.8275	0.7298	0.9639	0.9581	 1.331	 1.215	 2.091	 2.028	 | 1.257 quantile
                      	 2.095	 1.484	  2.12	 3.021	  2.52	 1.546	 2.289	   3.3	 2.526	 2.292	 3.623	 3.765	 | 3.765 max

train losses    506:	0.2287	0.2327	0.2856	0.2751	0.2525	0.2552	0.2718	0.2674	0.3662	0.3676	0.4051	 0.403	
val losses      506:	 0.186	0.1604	0.3091	0.2828	0.3094	0.2667	0.3736	0.3639	 0.564	0.4984	0.8266	0.8099	 | 0.4126 mean
                     	0.5231	0.4357	0.7719	0.7532	0.8273	0.7209	0.9619	0.9563	 1.321	 1.201	 2.088	 2.038	 | 1.253 quantile
                      	 2.111	 1.489	 2.118	 3.016	 2.508	 1.535	 2.291	  3.31	 2.518	  2.29	 3.623	 3.747	 | 3.747 max

train losses    508:	0.2293	0.2327	0.2843	0.2739	0.2515	0.2561	 0.272	0.2667	0.3664	0.3721	0.4049	0.4028	
val losses      508:	0.1847	0.1592	0.3091	0.2826	0.3098	0.2672	0.3737	0.3637	0.5622	0.4956	 0.828	0.8117	 | 0.4123 mean
                     	0.5203	0.4346	0.7719	0.7512	0.8294	 0.723	0.9597	0.9518	 1.322	 1.205	 2.083	 2.036	 | 1.252 quantile
                      	 2.099	 1.453	 2.123	 2.992	 2.514	 1.555	 2.259	 3.277	 2.531	 2.378	 3.631	 3.772	 | 3.772 max

train losses    510:	0.2284	0.2327	0.2862	0.2751	0.2527	0.2553	0.2721	0.2667	0.3695	0.3699	0.4048	0.4033	
val losses      510:	0.1855	0.1599	0.3087	0.2826	0.3103	0.2676	0.3742	0.3642	0.5632	0.4975	0.8244	0.8091	 | 0.4123 mean
                     	0.5243	0.4355	0.7684	0.7526	0.8328	0.7241	  0.96	0.9498	 1.323	 1.204	  2.08	 2.036	 | 1.253 quantile
                      	  2.11	 1.481	 2.122	 3.002	 2.498	 1.577	 2.262	 3.286	 2.523	 2.449	 3.622	 3.805	 | 3.805 max

train losses    512:	0.2284	0.2327	0.2851	0.2733	0.2525	 0.256	0.2726	0.2672	 0.366	0.3706	0.4055	0.4029	
val losses      512:	0.1848	0.1592	0.3091	0.2828	0.3107	0.2688	0.3746	0.3649	0.5649	0.5016	0.8228	0.8082	 | 0.4127 mean
                     	0.5203	0.4364	0.7722	0.7531	0.8353	 0.731	0.9575	0.9555	 1.332	 1.216	 2.084	  2.03	 | 1.256 quantile
                      	 2.094	 1.464	 2.134	  3.01	 2.505	 1.557	 2.249	 3.242	 2.502	 2.416	 3.605	 3.768	 | 3.768 max

train losses    514:	0.2283	0.2317	0.2846	0.2745	0.2535	0.2562	0.2725	0.2685	0.3648	0.3669	0.4047	0.4029	
val losses      514:	 0.185	0.1586	0.3093	0.2829	0.3106	 0.269	0.3753	0.3657	 0.565	0.5024	0.8274	0.8114	 | 0.4135 mean
                     	0.5217	0.4322	0.7734	0.7531	 0.835	0.7292	0.9548	0.9614	  1.33	  1.22	 2.091	 2.039	 | 1.257 quantile
                      	 2.106	  1.45	 2.122	 3.011	 2.492	 1.553	 2.271	 3.274	  2.56	 2.352	 3.598	 3.735	 | 3.735 max

train losses    516:	0.2284	 0.233	0.2847	0.2741	0.2531	0.2563	0.2717	0.2663	0.3659	0.3703	0.4045	0.4038	
val losses      516:	0.1845	0.1581	0.3093	0.2825	0.3099	0.2679	0.3746	0.3644	 0.565	0.5015	0.8224	0.8066	 | 0.4122 mean
                     	0.5217	0.4308	0.7719	0.7515	0.8326	0.7239	0.9605	 0.956	 1.323	 1.221	 2.089	 2.029	 | 1.252 quantile
                      	 2.085	 1.453	 2.125	 2.987	 2.492	 1.529	 2.262	  3.25	 2.555	 2.411	 3.594	  3.74	 | 3.74 max

train losses    518:	 0.229	0.2322	0.2847	0.2748	0.2525	0.2571	0.2712	0.2661	0.3655	0.3695	0.4032	0.4032	
val losses      518:	0.1853	0.1603	0.3092	0.2829	0.3105	0.2685	0.3744	 0.365	0.5659	0.5024	 0.829	0.8126	 | 0.4138 mean
                     	0.5216	0.4347	0.7724	0.7535	0.8335	0.7281	 0.958	0.9624	 1.332	 1.219	  2.09	 2.025	 | 1.254 quantile
                      	 2.108	 1.482	 2.114	 3.011	 2.491	 1.546	 2.309	 3.292	 2.563	  2.38	 3.655	   3.8	 | 3.8 max

train losses    520:	0.2283	0.2325	0.2839	0.2735	0.2517	0.2564	0.2721	0.2678	0.3652	0.3684	0.4049	 0.401	
val losses      520:	0.1844	0.1594	0.3091	0.2827	0.3103	0.2686	0.3749	 0.365	0.5648	0.5024	0.8222	0.8073	 | 0.4126 mean
                     	0.5227	0.4327	 0.773	0.7504	0.8324	0.7275	0.9587	0.9625	 1.333	 1.217	 2.058	  2.02	 | 1.25 quantile
                      	 2.079	 1.439	 2.118	 3.018	 2.481	 1.543	  2.28	 3.284	 2.548	 2.368	   3.6	  3.74	 | 3.74 max

train losses    522:	0.2281	0.2322	0.2846	0.2733	0.2531	0.2565	0.2711	0.2657	0.3666	0.3668	0.4034	0.4021	
val losses      522:	0.1853	0.1594	0.3091	0.2827	  0.31	0.2682	0.3752	0.3648	0.5673	0.5063	 0.819	0.8044	 | 0.4126 mean
                     	0.5251	0.4321	0.7731	0.7528	0.8319	0.7199	0.9626	0.9596	  1.33	 1.224	  2.07	 2.028	 | 1.25 quantile
                      	 2.106	 1.473	 2.121	 3.009	 2.473	 1.532	 2.261	 3.268	 2.543	 2.326	 3.588	 3.761	 | 3.761 max

train losses    524:	0.2283	0.2323	0.2842	0.2735	0.2529	0.2555	0.2716	0.2671	0.3643	0.3681	0.4048	0.4044	
val losses      524:	0.1846	0.1588	0.3092	0.2827	0.3096	0.2689	0.3753	0.3652	0.5658	0.5035	0.8215	0.8069	 | 0.4127 mean
                     	 0.523	0.4351	0.7712	0.7514	0.8332	0.7248	0.9613	0.9619	 1.331	 1.223	 2.089	 2.039	 | 1.253 quantile
                      	 2.117	 1.436	 2.116	 2.995	 2.442	 1.509	 2.289	 3.276	 2.538	 2.372	 3.596	 3.759	 | 3.759 max

train losses    526:	0.2286	0.2332	0.2849	0.2741	0.2518	0.2546	0.2701	 0.266	0.3653	0.3675	0.4033	0.4024	
val losses      526:	 0.185	0.1594	0.3092	0.2828	0.3091	0.2679	0.3741	0.3644	0.5642	0.5024	0.8297	0.8135	 | 0.4135 mean
                     	0.5264	0.4358	0.7722	0.7516	0.8326	0.7278	0.9602	0.9595	 1.332	 1.219	 2.097	 2.028	 | 1.255 quantile
                      	 2.138	 1.456	  2.12	 3.009	 2.448	 1.518	 2.287	 3.286	 2.507	 2.404	 3.656	 3.774	 | 3.774 max

train losses    528:	0.2277	0.2322	0.2842	0.2737	0.2523	0.2555	0.2702	 0.265	0.3662	0.3687	 0.401	0.4008	
val losses      528:	0.1854	0.1589	0.3091	0.2827	0.3087	0.2664	0.3742	0.3645	0.5658	 0.505	0.8235	0.8081	 | 0.4127 mean
                     	0.5272	0.4344	0.7711	0.7513	0.8334	0.7244	0.9578	0.9637	 1.324	 1.226	 2.093	 2.025	 | 1.253 quantile
                      	 2.087	  1.45	 2.107	 2.996	 2.476	 1.522	 2.278	 3.287	 2.549	 2.349	 3.646	 3.737	 | 3.737 max

train losses    530:	0.2271	0.2317	0.2844	0.2741	0.2522	 0.255	0.2697	0.2665	 0.365	0.3688	0.4011	0.3993	
val losses      530:	0.1851	0.1583	0.3092	0.2828	 0.308	0.2673	0.3742	0.3645	0.5624	0.5001	0.8232	0.8077	 | 0.4119 mean
                     	0.5242	0.4322	0.7713	0.7487	0.8291	0.7228	0.9596	 0.959	 1.323	 1.217	 2.087	  2.03	 | 1.25 quantile
                      	 2.079	 1.426	 2.103	 3.002	 2.481	 1.558	  2.29	 3.301	 2.574	 2.366	 3.616	 3.738	 | 3.738 max

train losses    532:	0.2281	0.2314	 0.284	0.2731	0.2518	0.2562	0.2712	0.2657	 0.364	0.3688	0.4037	0.4021	
val losses      532:	0.1847	0.1582	0.3091	0.2825	 0.308	 0.268	0.3742	0.3639	0.5643	0.5018	0.8279	0.8116	 | 0.4128 mean
                     	0.5279	0.4302	0.7741	0.7475	0.8291	0.7283	0.9614	0.9604	 1.322	 1.216	 2.094	 2.032	 | 1.253 quantile
                      	 2.109	  1.41	 2.097	 2.994	 2.483	  1.55	 2.256	 3.259	 2.534	 2.369	 3.635	 3.784	 | 3.784 max

train losses    534:	0.2275	0.2313	0.2836	0.2734	0.2512	0.2547	0.2712	0.2663	 0.365	0.3665	0.4018	0.4005	
val losses      534:	0.1847	0.1587	0.3088	0.2825	 0.308	0.2676	0.3743	0.3645	0.5645	 0.504	0.8256	0.8097	 | 0.4127 mean
                     	0.5253	0.4334	0.7725	0.7506	0.8281	0.7254	0.9579	0.9609	 1.333	 1.217	 2.081	 2.025	 | 1.253 quantile
                      	 2.107	 1.449	 2.106	 3.008	 2.485	 1.528	 2.263	 3.288	 2.591	 2.355	 3.634	 3.779	 | 3.779 max

train losses    536:	0.2276	0.2326	0.2845	0.2738	0.2519	0.2541	0.2684	0.2636	0.3656	0.3684	0.4036	0.4009	
val losses      536:	0.1854	0.1596	0.3087	0.2827	0.3078	0.2666	0.3742	0.3648	0.5653	0.5043	0.8219	0.8066	 | 0.4123 mean
                     	0.5261	0.4346	0.7737	0.7505	0.8289	 0.725	0.9595	0.9567	 1.326	 1.218	 2.075	 2.017	 | 1.25 quantile
                      	 2.102	 1.493	  2.11	 3.033	 2.492	 1.528	 2.281	 3.289	 2.517	  2.39	 3.635	  3.77	 | 3.77 max

train losses    538:	0.2274	0.2306	 0.284	0.2725	0.2508	0.2548	  0.27	0.2659	0.3646	0.3685	0.4005	0.3982	
val losses      538:	0.1853	0.1594	0.3091	0.2826	0.3079	0.2658	0.3737	0.3646	0.5647	0.5027	0.8249	0.8088	 | 0.4125 mean
                     	0.5212	0.4347	0.7745	0.7509	0.8302	0.7181	0.9583	0.9657	  1.32	 1.206	 2.077	 2.019	 | 1.247 quantile
                      	 2.136	 1.475	 2.112	 3.018	 2.493	  1.52	 2.255	 3.268	 2.574	  2.36	 3.657	 3.788	 | 3.788 max

train losses    540:	0.2276	 0.233	 0.284	0.2728	0.2512	 0.254	0.2691	0.2641	 0.365	0.3667	0.4001	0.3986	
val losses      540:	0.1844	0.1582	0.3092	 0.283	0.3086	0.2668	0.3743	0.3655	0.5627	0.5014	0.8224	0.8069	 | 0.412 mean
                     	0.5214	0.4308	0.7732	0.7487	0.8266	0.7185	0.9625	0.9653	 1.322	 1.208	 2.066	 2.024	 | 1.245 quantile
                      	 2.119	 1.434	  2.11	 3.027	 2.478	 1.524	 2.292	 3.272	 2.579	 2.417	 3.627	 3.784	 | 3.784 max

train losses    542:	0.2272	0.2319	0.2836	0.2728	  0.25	 0.256	0.2696	0.2649	0.3654	0.3688	0.4047	0.4018	
val losses      542:	0.1846	0.1586	0.3089	0.2829	0.3091	0.2675	0.3746	0.3651	0.5633	0.5031	0.8218	0.8074	 | 0.4122 mean
                     	0.5234	0.4329	0.7695	0.7504	0.8319	0.7224	0.9589	0.9626	 1.328	  1.22	  2.07	 2.022	 | 1.251 quantile
                      	 2.119	 1.465	 2.114	 3.029	 2.467	 1.529	 2.262	 3.242	 2.494	 2.399	 3.664	 3.819	 | 3.819 max

train losses    544:	0.2281	0.2307	0.2825	0.2725	0.2525	0.2549	0.2677	0.2634	0.3634	0.3658	0.4009	0.3992	
val losses      544:	0.1852	0.1592	0.3091	0.2827	0.3088	0.2678	0.3749	0.3647	0.5658	0.5046	0.8185	0.8047	 | 0.4122 mean
                     	0.5243	0.4305	0.7711	0.7533	0.8312	0.7219	0.9611	0.9612	  1.33	 1.215	 2.081	 2.033	 | 1.251 quantile
                      	 2.142	 1.473	 2.124	 3.025	 2.478	 1.525	 2.237	 3.233	 2.543	 2.412	 3.711	 3.862	 | 3.862 max

train losses    546:	0.2273	0.2308	0.2825	0.2718	0.2511	0.2532	0.2713	 0.266	0.3635	0.3675	0.3983	0.3978	
val losses      546:	0.1845	0.1594	0.3092	0.2827	0.3101	0.2673	0.3742	0.3647	0.5642	0.5014	0.8317	0.8149	 | 0.4137 mean
                     	0.5252	0.4345	0.7723	 0.749	0.8287	0.7258	0.9563	0.9594	 1.335	  1.22	 2.085	 2.027	 | 1.253 quantile
                      	 2.091	 1.467	  2.12	 3.041	 2.497	 1.546	  2.28	 3.249	 2.541	 2.365	  3.67	 3.804	 | 3.804 max

train losses    548:	 0.227	0.2319	0.2827	0.2719	0.2516	0.2544	0.2686	0.2636	0.3653	0.3667	0.3997	0.3992	
val losses      548:	0.1848	0.1579	0.3093	 0.283	0.3081	0.2656	0.3739	0.3646	0.5641	0.5004	0.8196	0.8049	 | 0.4113 mean
                     	0.5256	0.4309	0.7726	0.7495	0.8225	0.7158	0.9571	0.9596	 1.324	 1.212	 2.079	 2.013	 | 1.249 quantile
                      	 2.116	 1.448	  2.11	 3.049	 2.486	  1.52	 2.296	 3.264	 2.509	 2.361	 3.654	 3.794	 | 3.794 max

train losses    550:	0.2271	0.2303	 0.283	 0.272	0.2499	 0.254	0.2682	0.2638	0.3626	 0.365	0.3997	0.3978	
val losses      550:	0.1859	0.1603	0.3092	0.2828	0.3079	0.2667	0.3738	0.3643	0.5661	0.5038	0.8224	0.8067	 | 0.4125 mean
                     	0.5271	0.4355	0.7759	0.7488	0.8293	0.7223	0.9599	0.9635	 1.319	 1.212	 2.077	 2.023	 | 1.25 quantile
                      	 2.098	 1.507	 2.107	 3.042	 2.501	 1.507	 2.271	 3.239	 2.572	 2.321	 3.627	 3.751	 | 3.751 max

train losses    552:	0.2268	0.2304	0.2821	 0.271	0.2519	0.2547	0.2682	0.2644	0.3635	0.3684	 0.401	0.3993	
val losses      552:	0.1864	0.1607	0.3092	0.2826	0.3082	0.2674	0.3741	0.3647	0.5693	 0.509	0.8252	0.8089	 | 0.4138 mean
                     	0.5266	0.4372	 0.774	0.7511	0.8304	0.7273	0.9598	0.9625	  1.34	 1.227	 2.063	 2.018	 | 1.251 quantile
                      	 2.109	 1.466	 2.106	 3.034	 2.495	 1.518	 2.266	 3.236	 2.491	 2.355	 3.636	 3.766	 | 3.766 max

train losses    554:	0.2267	0.2301	0.2821	0.2718	0.2507	0.2543	 0.269	0.2644	0.3648	0.3661	0.3998	0.3971	
val losses      554:	 0.185	0.1591	 0.309	0.2825	 0.308	0.2666	0.3738	 0.364	0.5694	0.5084	0.8195	0.8047	 | 0.4125 mean
                     	0.5287	0.4312	0.7717	0.7491	0.8222	0.7164	0.9569	0.9599	 1.348	 1.228	  2.06	 2.011	 | 1.25 quantile
                      	 2.117	 1.479	 2.115	 3.031	 2.511	 1.545	 2.275	 3.233	 2.587	 2.397	  3.59	 3.748	 | 3.748 max

train losses    556:	0.2275	0.2313	0.2824	0.2712	0.2511	0.2531	 0.269	0.2628	0.3643	0.3638	0.4011	 0.399	
val losses      556:	0.1842	0.1581	 0.309	0.2825	0.3087	0.2667	0.3739	0.3638	0.5668	0.5041	0.8189	0.8041	 | 0.4117 mean
                     	0.5216	0.4303	0.7712	0.7503	0.8261	0.7254	0.9588	0.9625	 1.329	 1.218	 2.073	 2.007	 | 1.249 quantile
                      	 2.106	 1.426	 2.106	 3.014	 2.521	 1.548	 2.279	 3.245	 2.564	 2.375	 3.608	 3.764	 | 3.764 max

train losses    558:	0.2266	0.2304	0.2819	0.2719	0.2496	 0.254	0.2687	0.2632	0.3631	0.3664	0.4007	0.3975	
val losses      558:	0.1845	0.1587	0.3091	0.2824	0.3087	0.2671	0.3738	 0.364	0.5638	0.5004	0.8219	0.8068	 | 0.4118 mean
                     	0.5238	0.4308	0.7739	0.7496	0.8267	0.7218	0.9607	0.9605	 1.319	 1.214	 2.091	 2.035	 | 1.249 quantile
                      	 2.102	 1.464	 2.112	 2.995	 2.521	 1.555	 2.253	 3.246	 2.525	 2.387	 3.611	  3.77	 | 3.77 max

train losses    560:	 0.227	0.2311	 0.282	0.2705	0.2512	0.2547	0.2685	0.2633	0.3647	0.3657	0.3991	0.3982	
val losses      560:	0.1837	 0.157	0.3089	0.2821	0.3076	0.2667	0.3733	0.3633	0.5638	 0.501	0.8121	0.7991	 | 0.4099 mean
                     	0.5208	 0.427	 0.771	0.7485	0.8303	0.7229	0.9591	  0.96	 1.312	 1.209	 2.077	 2.033	 | 1.245 quantile
                      	 2.123	 1.439	 2.105	 3.001	 2.508	 1.535	  2.27	 3.252	 2.528	 2.334	 3.611	 3.722	 | 3.722 max

train losses    562:	0.2269	  0.23	0.2807	0.2715	0.2512	0.2531	0.2662	0.2636	0.3637	 0.367	0.3985	0.3982	
val losses      562:	0.1848	0.1574	0.3092	0.2824	0.3075	0.2653	0.3736	0.3635	0.5617	 0.499	0.8204	0.8055	 | 0.4109 mean
                     	0.5207	0.4271	0.7712	0.7478	0.8263	0.7151	 0.961	0.9584	  1.33	 1.207	 2.072	 2.021	 | 1.248 quantile
                      	  2.11	 1.472	 2.109	 3.017	 2.536	 1.537	 2.275	 3.251	 2.491	 2.422	 3.625	 3.765	 | 3.765 max

train losses    564:	0.2269	0.2312	0.2823	0.2711	0.2499	0.2539	0.2678	0.2626	0.3615	0.3675	0.4004	0.3961	
val losses      564:	0.1848	0.1587	0.3089	0.2826	0.3072	0.2649	0.3742	0.3642	0.5638	 0.503	0.8194	 0.805	 | 0.4114 mean
                     	0.5238	0.4317	0.7751	 0.749	0.8265	0.7133	0.9603	0.9571	 1.332	 1.221	 2.086	 2.031	 | 1.252 quantile
                      	 2.088	 1.465	 2.102	 3.033	  2.55	 1.532	 2.273	 3.267	 2.528	 2.346	 3.632	 3.726	 | 3.726 max

train losses    566:	0.2273	0.2303	0.2817	0.2712	0.2518	0.2527	0.2688	0.2644	0.3641	0.3661	0.4005	0.3993	
val losses      566:	0.1855	0.1597	 0.309	0.2826	0.3087	0.2662	 0.374	0.3645	0.5661	0.5078	0.8213	0.8063	 | 0.4126 mean
                     	0.5252	0.4349	0.7696	0.7486	0.8317	0.7149	0.9609	0.9603	 1.335	 1.231	 2.081	 2.042	 | 1.256 quantile
                      	 2.115	  1.46	 2.108	 3.024	 2.545	 1.538	 2.292	  3.26	 2.522	 2.384	 3.611	 3.758	 | 3.758 max

train losses    568:	0.2265	0.2309	0.2809	0.2714	0.2498	0.2546	 0.268	0.2625	0.3635	0.3664	0.4005	0.3988	
val losses      568:	0.1849	 0.159	 0.309	0.2824	0.3092	0.2664	0.3729	0.3634	0.5665	0.5078	0.8216	0.8061	 | 0.4124 mean
                     	0.5226	0.4345	0.7706	0.7476	0.8284	0.7204	0.9599	0.9598	 1.329	 1.233	  2.09	 2.034	 | 1.255 quantile
                      	 2.118	 1.445	   2.1	 3.029	 2.539	 1.544	 2.298	 3.277	 2.562	 2.408	 3.598	  3.71	 | 3.71 max

train losses    570:	 0.226	0.2314	0.2814	0.2706	0.2489	0.2533	 0.266	0.2619	0.3627	0.3654	0.4002	0.3989	
val losses      570:	0.1843	0.1573	 0.309	 0.282	0.3074	 0.265	0.3725	0.3624	0.5639	0.5029	0.8136	0.7998	 | 0.41 mean
                     	0.5232	0.4263	0.7731	0.7482	 0.829	0.7174	0.9567	0.9563	 1.328	 1.223	 2.066	 2.022	 | 1.25 quantile
                      	 2.088	 1.414	 2.106	 3.017	 2.527	 1.531	 2.247	 3.229	 2.523	 2.328	 3.622	 3.751	 | 3.751 max

train losses    572:	0.2262	 0.229	0.2806	0.2707	0.2494	0.2547	0.2674	0.2632	0.3643	0.3648	 0.396	0.3958	
val losses      572:	0.1855	0.1581	0.3089	0.2825	0.3075	0.2644	0.3729	0.3636	0.5649	0.5034	0.8192	0.8044	 | 0.4113 mean
