                     	0.5195	0.6277	 1.013	0.9683	0.5425	0.5332	0.9693	0.9356	0.9296	 1.015	 2.575	 2.506	 | 1.437 quantile
                      	 1.682	 1.875	 2.711	 2.669	 1.056	0.9481	 1.846	 1.736	 1.928	 1.827	 4.559	 4.567	 | 4.567 max

train losses    574:	  0.22	0.2189	0.2442	0.2359	0.2431	0.2453	 0.224	0.2233	0.3307	0.3295	0.3431	0.3419	
val losses      574:	 0.195	0.2251	0.3812	0.3606	0.2096	0.2082	0.3627	0.3517	0.3629	0.4194	 1.022	 1.024	 | 0.4269 mean
                     	0.5216	0.6237	 1.014	0.9676	0.5417	0.5336	0.9674	0.9369	 0.919	 1.014	 2.568	 2.508	 | 1.436 quantile
                      	 1.667	 1.824	 2.729	 2.674	 1.064	 0.941	 1.843	 1.732	 2.005	 1.829	 4.543	 4.566	 | 4.566 max

train losses    576:	0.2199	0.2192	0.2445	 0.234	0.2415	0.2442	0.2215	0.2215	0.3317	0.3311	0.3407	0.3412	
val losses      576:	0.1956	0.2238	0.3814	0.3607	0.2102	0.2083	0.3627	 0.352	0.3621	0.4213	 1.023	 1.024	 | 0.4271 mean
                     	0.5216	0.6241	 1.014	0.9641	0.5405	0.5336	0.9659	0.9364	0.9255	 1.012	 2.577	 2.497	 | 1.434 quantile
                      	 1.664	 1.807	  2.71	 2.674	 1.064	0.9563	 1.833	 1.723	 1.957	 1.815	 4.565	 4.575	 | 4.575 max

train losses    578:	0.2193	0.2187	0.2437	0.2345	0.2396	 0.244	0.2233	0.2232	0.3325	0.3298	0.3423	0.3414	
val losses      578:	0.1959	0.2249	0.3814	0.3607	0.2094	0.2078	0.3623	0.3513	0.3628	  0.42	 1.022	 1.023	 | 0.4268 mean
                     	0.5215	0.6263	 1.016	0.9648	0.5425	0.5344	0.9617	0.9382	0.9258	 1.012	 2.578	 2.493	 | 1.432 quantile
                      	 1.665	 1.836	 2.714	 2.663	 1.072	0.9466	 1.821	 1.699	 1.992	 1.811	 4.573	 4.584	 | 4.584 max

train losses    580:	0.2188	0.2178	0.2446	0.2347	0.2426	0.2449	0.2211	0.2231	 0.331	0.3316	0.3412	0.3389	
val losses      580:	0.1964	0.2252	0.3814	0.3607	0.2105	0.2082	0.3632	0.3525	0.3625	0.4202	 1.021	 1.023	 | 0.427 mean
                     	 0.524	0.6305	 1.014	0.9682	 0.547	0.5368	0.9688	0.9446	0.9321	 1.014	  2.57	 2.491	 | 1.432 quantile
                      	 1.681	 1.828	 2.716	 2.668	 1.063	0.9537	 1.826	 1.703	 1.975	 1.801	 4.507	 4.542	 | 4.542 max

train losses    582:	0.2213	0.2195	0.2433	0.2346	0.2424	0.2445	0.2223	0.2217	 0.331	0.3315	0.3397	0.3391	
val losses      582:	0.1959	0.2266	0.3811	0.3601	0.2101	0.2086	0.3628	0.3518	0.3633	0.4191	 1.022	 1.024	 | 0.4271 mean
                     	0.5205	0.6311	 1.016	0.9659	0.5444	0.5305	0.9674	0.9366	0.9302	 1.008	  2.58	 2.491	 | 1.436 quantile
                      	 1.697	 1.843	 2.695	 2.671	 1.075	0.9522	 1.826	 1.703	 1.952	 1.832	 4.549	 4.566	 | 4.566 max

train losses    584:	0.2196	0.2191	0.2443	0.2348	 0.244	0.2441	 0.223	0.2231	0.3317	  0.33	0.3418	0.3416	
val losses      584:	0.1957	0.2267	0.3811	0.3602	0.2106	0.2082	0.3632	0.3524	0.3632	0.4185	 1.023	 1.025	 | 0.4273 mean
                     	0.5228	0.6322	 1.014	0.9651	0.5434	0.5333	0.9715	0.9405	0.9253	 1.005	 2.576	 2.504	 | 1.441 quantile
                      	 1.686	 1.825	 2.697	 2.665	 1.072	0.9561	 1.855	 1.734	 1.982	 1.862	 4.579	 4.588	 | 4.588 max

train losses    586:	0.2205	0.2187	0.2439	 0.234	0.2434	0.2439	0.2225	0.2221	 0.333	0.3292	0.3409	0.3381	
val losses      586:	 0.196	0.2262	0.3809	0.3602	0.2103	0.2079	0.3625	0.3515	0.3627	0.4204	 1.022	 1.024	 | 0.4271 mean
                     	0.5252	0.6276	 1.013	0.9668	0.5432	0.5333	0.9655	 0.937	0.9303	 1.009	 2.577	 2.496	 | 1.437 quantile
                      	 1.663	  1.88	 2.714	 2.657	 1.084	0.9427	 1.845	 1.724	 1.941	 1.805	 4.589	   4.6	 | 4.6 max

train losses    588:	0.2198	0.2182	0.2438	0.2351	0.2425	0.2426	0.2216	0.2231	0.3319	0.3305	0.3392	0.3378	
val losses      588:	0.1945	0.2259	0.3813	0.3605	0.2097	0.2075	0.3635	0.3522	0.3635	0.4206	 1.021	 1.023	 | 0.4269 mean
                     	0.5156	0.6273	 1.014	0.9647	0.5412	0.5314	0.9729	0.9404	0.9268	 1.013	 2.579	 2.496	 | 1.438 quantile
                      	 1.676	 1.845	 2.702	 2.659	 1.076	0.9417	 1.825	 1.704	 1.991	 1.792	 4.582	 4.592	 | 4.592 max

train losses    590:	0.2205	0.2176	0.2446	0.2343	0.2413	0.2433	0.2216	0.2227	  0.33	0.3312	0.3423	0.3402	
val losses      590:	0.1948	0.2253	 0.381	0.3604	0.2093	0.2075	0.3639	0.3524	0.3634	0.4204	 1.022	 1.023	 | 0.427 mean
                     	0.5167	0.6286	 1.014	0.9671	0.5368	0.5297	0.9725	0.9378	0.9249	 1.013	 2.568	 2.491	 | 1.437 quantile
                      	  1.65	  1.84	 2.699	 2.647	 1.108	0.9288	  1.84	  1.73	 1.976	  1.79	 4.589	 4.622	 | 4.622 max

train losses    592:	  0.22	0.2179	 0.245	0.2352	0.2421	0.2434	0.2213	0.2224	0.3301	0.3287	0.3411	0.3386	
val losses      592:	0.1948	0.2262	0.3812	0.3604	0.2095	0.2075	0.3632	0.3517	0.3638	0.4204	 1.022	 1.024	 | 0.4271 mean
                     	0.5168	0.6348	 1.013	0.9688	0.5406	0.5336	0.9699	 0.942	0.9308	 1.012	 2.566	 2.495	 | 1.436 quantile
                      	 1.678	 1.818	 2.713	 2.658	 1.076	0.9365	 1.838	 1.723	 1.984	 1.826	 4.553	 4.566	 | 4.566 max

train losses    594:	0.2197	0.2189	0.2438	0.2338	0.2428	0.2422	0.2207	0.2227	0.3318	0.3305	 0.341	0.3393	
val losses      594:	0.1952	0.2269	0.3811	0.3605	0.2103	0.2077	0.3628	0.3514	0.3636	0.4201	 1.021	 1.022	 | 0.4269 mean
                     	0.5163	0.6377	 1.013	0.9677	0.5435	0.5327	0.9695	0.9385	0.9323	 1.008	 2.559	 2.489	 | 1.436 quantile
                      	 1.659	 1.839	 2.699	 2.647	 1.077	0.9457	 1.826	 1.716	 2.014	 1.834	 4.517	 4.552	 | 4.552 max

train losses    596:	0.2204	0.2191	0.2437	0.2336	0.2418	0.2426	0.2226	0.2213	0.3312	0.3289	0.3411	0.3407	
val losses      596:	0.1953	0.2264	0.3814	0.3606	0.2103	 0.208	0.3629	0.3517	0.3627	  0.42	 1.022	 1.024	 | 0.4271 mean
                     	0.5183	0.6271	 1.016	 0.967	0.5446	0.5336	0.9697	0.9363	 0.927	  1.01	 2.575	 2.506	 | 1.436 quantile
                      	 1.668	 1.848	  2.69	 2.645	 1.077	0.9557	  1.82	 1.709	 1.993	 1.812	 4.511	 4.549	 | 4.549 max

train losses    598:	0.2181	0.2187	0.2441	0.2332	 0.243	0.2434	0.2213	 0.223	0.3285	0.3286	0.3388	0.3374	
val losses      598:	0.1943	 0.226	0.3813	0.3606	0.2096	0.2077	 0.363	0.3517	0.3628	0.4199	 1.022	 1.024	 | 0.4269 mean
                     	0.5143	0.6328	 1.015	0.9624	0.5412	 0.534	 0.973	0.9393	 0.928	 1.009	 2.567	 2.499	 | 1.435 quantile
                      	 1.662	 1.809	 2.682	 2.654	 1.082	0.9437	 1.836	 1.714	 1.999	 1.824	 4.569	  4.58	 | 4.58 max

