                     	0.5404	0.6702	 1.041	 1.016	0.6043	0.6203	0.9902	0.9309	0.9908	 1.092	 2.935	 2.902	 | 1.492 quantile
                      	 1.529	 1.834	 2.821	 2.743	 1.072	  1.28	 1.807	 1.722	 1.941	 1.927	   5.6	 5.599	 | 5.6 max

train losses    574:	0.2303	0.2338	0.2677	0.2591	0.2626	0.2652	 0.248	0.2485	0.3559	0.3583	0.4068	0.4045	
val losses      574:	0.2043	0.2524	0.3923	0.3739	0.2352	0.2451	0.3706	0.3608	0.3836	0.4372	 1.141	 1.143	 | 0.4616 mean
                     	0.5453	0.6712	 1.041	 1.015	0.6004	0.6223	0.9855	0.9328	0.9917	 1.097	 2.959	 2.941	 | 1.488 quantile
                      	 1.565	 1.854	 2.832	 2.757	 1.082	 1.283	 1.805	  1.72	 1.919	 1.957	 5.656	 5.654	 | 5.656 max

train losses    576:	0.2315	0.2337	0.2669	 0.257	0.2626	0.2647	0.2447	0.2451	0.3581	0.3596	0.4042	0.4033	
val losses      576:	0.2026	0.2526	0.3925	0.3739	0.2359	0.2453	0.3695	0.3594	0.3863	0.4394	 1.139	  1.14	 | 0.4614 mean
                     	  0.54	0.6746	 1.042	 1.012	0.6065	0.6205	0.9891	0.9251	0.9881	 1.099	 2.968	 2.917	 | 1.493 quantile
                      	 1.567	 1.842	 2.826	 2.754	 1.073	 1.293	 1.785	 1.701	 1.917	 1.969	 5.658	 5.657	 | 5.658 max

train losses    578:	0.2309	0.2332	0.2673	0.2567	0.2617	0.2673	0.2444	0.2453	0.3616	0.3607	 0.393	0.3918	
val losses      578:	 0.204	 0.254	 0.392	0.3737	0.2356	0.2465	0.3693	0.3589	0.3903	0.4477	 1.131	 1.133	 | 0.4613 mean
                     	0.5483	0.6757	 1.043	 1.013	0.6035	0.6232	0.9847	 0.928	 1.005	 1.114	 2.944	 2.906	 | 1.487 quantile
                      	 1.573	 1.882	 2.839	 2.761	 1.079	 1.292	 1.788	 1.704	 1.886	 1.944	 5.548	 5.548	 | 5.548 max

train losses    580:	0.2293	0.2342	0.2671	0.2566	0.2617	0.2678	0.2447	0.2458	0.3663	0.3681	0.3937	0.3901	
val losses      580:	0.2033	0.2519	0.3914	 0.373	0.2347	0.2442	0.3711	  0.36	0.3925	0.4518	 1.131	 1.133	 | 0.4615 mean
                     	0.5446	0.6764	 1.042	 1.017	0.6027	0.6215	0.9872	0.9443	 1.002	 1.118	  2.94	 2.913	 | 1.484 quantile
                      	 1.553	 1.838	 2.834	  2.76	  1.07	 1.285	 1.797	 1.714	 1.879	 1.952	 5.552	 5.553	 | 5.553 max

train losses    582:	0.2319	0.2355	0.2669	0.2574	 0.263	0.2644	0.2468	0.2469	0.3611	0.3635	0.3978	0.3947	
val losses      582:	0.2027	0.2533	0.3923	0.3737	0.2355	0.2436	0.3717	0.3615	0.3859	0.4414	 1.135	 1.136	 | 0.4611 mean
                     	0.5457	 0.676	 1.043	 1.011	0.6077	0.6226	 0.985	0.9411	0.9995	 1.098	 2.955	 2.925	 | 1.486 quantile
                      	 1.516	 1.846	 2.818	 2.746	 1.092	   1.3	 1.807	 1.725	 1.849	 1.934	 5.623	 5.623	 | 5.623 max

train losses    584:	0.2302	0.2333	0.2672	0.2567	0.2634	0.2644	0.2466	0.2475	 0.365	0.3627	0.4017	0.4022	
val losses      584:	0.2021	0.2526	0.3928	 0.374	0.2378	0.2445	0.3726	0.3634	0.3847	0.4362	 1.144	 1.145	 | 0.4625 mean
                     	0.5376	0.6762	 1.044	  1.01	0.6158	0.6321	0.9907	0.9436	0.9979	 1.088	 2.976	 2.949	 | 1.492 quantile
                      	 1.542	 1.827	 2.816	 2.745	 1.076	 1.284	 1.803	 1.718	 1.916	 1.987	  5.75	 5.762	 | 5.762 max

train losses    586:	0.2304	0.2332	0.2664	0.2568	0.2665	0.2677	0.2448	0.2451	0.3689	0.3619	0.4119	0.4106	
val losses      586:	0.2017	 0.251	0.3921	0.3735	0.2381	0.2434	 0.372	0.3623	0.3826	0.4283	 1.146	 1.147	 | 0.4615 mean
                     	0.5349	 0.672	 1.043	 1.009	0.6153	0.6293	0.9876	0.9486	0.9948	 1.087	 2.978	  2.97	 | 1.495 quantile
                      	 1.562	 1.805	 2.809	 2.731	 1.067	 1.274	 1.813	 1.729	 2.007	 1.997	 5.664	 5.666	 | 5.666 max

train losses    588:	0.2306	0.2337	0.2673	0.2575	0.2621	0.2651	0.2454	0.2457	0.3661	0.3684	 0.398	0.3956	
val losses      588:	0.2024	0.2528	 0.392	0.3736	0.2371	0.2435	0.3732	0.3636	0.3803	  0.43	 1.138	 1.139	 | 0.4605 mean
                     	0.5352	0.6797	 1.042	 1.014	 0.611	0.6243	0.9916	0.9477	0.9933	 1.093	 2.953	 2.938	 | 1.485 quantile
                      	 1.529	 1.823	 2.817	 2.746	  1.06	 1.294	 1.819	 1.736	 1.883	 2.017	  5.63	 5.636	 | 5.636 max

train losses    590:	0.2303	0.2319	 0.267	0.2566	0.2605	0.2617	0.2431	0.2439	0.3713	0.3708	0.3888	0.3868	
val losses      590:	0.2024	0.2522	0.3915	0.3729	0.2373	0.2445	 0.371	0.3607	0.3842	0.4354	 1.124	 1.126	 | 0.4585 mean
                     	0.5381	 0.678	 1.043	 1.013	 0.612	0.6239	0.9809	0.9368	0.9968	 1.095	 2.926	 2.887	 | 1.491 quantile
                      	 1.546	 1.854	 2.824	 2.747	 1.052	 1.315	 1.792	 1.708	 1.897	 1.987	 5.521	 5.525	 | 5.525 max

train losses    592:	0.2299	0.2333	0.2667	0.2568	0.2625	0.2642	0.2439	0.2449	0.3624	0.3604	0.3904	0.3862	
val losses      592:	0.2016	0.2546	0.3916	0.3731	 0.239	0.2444	0.3717	0.3618	0.3834	0.4287	 1.126	 1.128	 | 0.4587 mean
                     	 0.536	0.6797	 1.041	 1.012	0.6146	0.6242	0.9864	 0.948	 1.006	 1.094	 2.931	 2.886	 | 1.499 quantile
                      	 1.523	 1.873	 2.816	 2.743	 1.083	 1.341	 1.803	 1.719	 1.999	 1.986	 5.561	 5.568	 | 5.568 max

train losses    594:	0.2306	0.2336	0.2664	0.2565	0.2626	0.2634	0.2424	0.2441	0.3655	0.3609	0.3929	0.3912	
val losses      594:	0.2018	0.2554	0.3918	0.3729	0.2351	0.2433	0.3707	0.3604	0.3879	0.4311	 1.128	  1.13	 | 0.459 mean
                     	0.5371	0.6847	 1.045	  1.01	0.6052	0.6265	0.9826	0.9357	  1.01	 1.092	 2.933	   2.9	 | 1.497 quantile
                      	 1.508	 1.849	 2.822	  2.74	 1.083	 1.286	 1.783	 1.697	 2.012	 1.949	 5.591	 5.601	 | 5.601 max

train losses    596:	0.2311	0.2346	0.2665	0.2562	0.2618	0.2626	0.2444	0.2436	0.3748	0.3709	0.3975	0.3973	
val losses      596:	0.1998	 0.253	0.3922	0.3733	 0.239	0.2431	0.3719	 0.363	0.3942	0.4355	  1.13	 1.132	 | 0.4606 mean
                     	0.5318	0.6784	 1.044	 1.012	0.6177	0.6228	0.9879	0.9479	 1.011	 1.096	 2.924	 2.901	 | 1.504 quantile
                      	 1.554	 1.776	 2.807	 2.738	 1.044	 1.299	 1.795	 1.711	 2.102	 1.946	 5.532	 5.544	 | 5.544 max

train losses    598:	0.2285	0.2333	0.2662	0.2556	0.2616	0.2636	 0.243	0.2448	0.3633	0.3645	0.3945	0.3928	
val losses      598:	0.2001	0.2504	0.3912	0.3723	0.2338	0.2422	0.3694	0.3587	0.3812	0.4277	 1.128	  1.13	 | 0.457 mean
                     	0.5349	0.6742	 1.043	 1.013	0.6052	0.6234	0.9843	0.9242	0.9825	 1.088	 2.924	 2.892	 | 1.491 quantile
                      	  1.54	 1.782	 2.812	 2.734	 1.087	 1.264	 1.758	 1.671	 2.005	 1.916	 5.601	 5.609	 | 5.609 max

