                     	0.5128	0.4329	 0.895	0.9144	 0.659	 0.619	0.8808	0.8864	   1.1	0.9985	 2.709	 2.632	 | 1.45 quantile
                      	 1.501	 1.108	 2.244	 2.749	 1.491	 1.201	 1.901	 2.024	 2.067	 1.592	 5.617	 5.589	 | 5.617 max

train losses    574:	0.2447	0.2483	0.3175	0.3083	 0.321	0.3248	0.3429	0.3439	0.4607	 0.462	0.6741	0.6731	
val losses      574:	0.1852	0.1679	0.3461	0.3364	0.2584	 0.248	  0.33	0.3184	0.4204	0.4016	 1.097	 1.094	 | 0.4337 mean
                     	0.5133	0.4319	0.8951	0.9149	0.6579	0.6201	0.8795	0.8864	   1.1	0.9997	 2.712	 2.631	 | 1.45 quantile
                      	 1.499	 1.108	 2.244	 2.748	 1.491	 1.195	 1.898	 2.024	 2.071	 1.591	 5.611	 5.582	 | 5.611 max

train losses    576:	0.2446	0.2486	0.3174	0.3083	 0.318	0.3241	0.3408	0.3415	0.4629	0.4647	0.6762	0.6734	
val losses      576:	0.1851	0.1679	 0.346	0.3364	0.2583	0.2478	  0.33	0.3184	0.4199	0.4012	 1.099	 1.096	 | 0.4339 mean
                     	0.5125	0.4319	0.8952	0.9152	0.6561	0.6179	0.8793	0.8857	   1.1	0.9999	 2.716	 2.631	 | 1.45 quantile
                      	 1.497	 1.109	 2.242	 2.749	 1.495	 1.193	 1.899	 2.024	  2.07	 1.592	 5.655	 5.627	 | 5.655 max

train losses    578:	0.2456	 0.248	0.3171	0.3077	0.3185	0.3266	0.3418	0.3425	0.4623	0.4622	0.6774	0.6748	
val losses      578:	0.1852	 0.168	 0.346	0.3364	0.2582	0.2478	  0.33	0.3184	0.4198	0.4009	 1.096	 1.093	 | 0.4334 mean
                     	 0.512	0.4319	0.8958	 0.915	0.6584	0.6194	0.8792	0.8859	 1.099	 1.002	 2.705	 2.639	 | 1.448 quantile
                      	 1.499	  1.11	 2.243	 2.749	 1.488	 1.183	 1.898	 2.022	 2.078	 1.594	 5.616	 5.588	 | 5.616 max

train losses    580:	0.2454	0.2501	0.3172	0.3083	0.3193	0.3253	 0.342	0.3429	 0.462	0.4636	0.6775	0.6744	
val losses      580:	0.1854	 0.168	 0.346	0.3364	0.2581	0.2476	  0.33	0.3183	0.4196	0.4008	 1.099	 1.095	 | 0.4337 mean
                     	0.5108	0.4317	0.8957	0.9149	0.6582	0.6178	0.8789	0.8852	 1.099	 1.003	 2.715	 2.638	 | 1.449 quantile
                      	 1.496	 1.103	 2.243	 2.749	  1.49	 1.185	 1.899	 2.022	 2.082	 1.597	 5.609	 5.583	 | 5.609 max

train losses    582:	0.2462	0.2495	0.3179	0.3085	0.3185	0.3238	0.3417	0.3423	0.4628	0.4648	 0.675	0.6721	
val losses      582:	0.1853	0.1681	 0.346	0.3364	 0.258	0.2475	  0.33	0.3183	  0.42	0.4013	 1.098	 1.095	 | 0.4337 mean
                     	0.5114	0.4323	0.8953	0.9151	0.6565	0.6179	0.8791	0.8853	   1.1	 1.001	 2.708	 2.631	 | 1.449 quantile
                      	 1.493	  1.11	 2.242	 2.748	 1.499	 1.183	 1.899	  2.02	 2.073	 1.595	 5.604	 5.578	 | 5.604 max

train losses    584:	0.2444	0.2485	0.3175	0.3079	0.3201	0.3257	0.3417	0.3429	0.4638	0.4619	 0.673	0.6704	
val losses      584:	0.1854	0.1681	 0.346	0.3364	 0.258	0.2475	  0.33	0.3184	0.4198	0.4012	 1.099	 1.096	 | 0.4338 mean
                     	 0.512	0.4315	0.8955	0.9153	0.6582	0.6186	 0.879	0.8859	   1.1	 1.002	 2.714	 2.635	 | 1.449 quantile
                      	 1.499	 1.116	 2.242	 2.748	 1.487	 1.192	 1.899	 2.019	 2.086	 1.603	 5.603	 5.582	 | 5.603 max

train losses    586:	0.2453	0.2482	0.3172	0.3086	0.3192	0.3249	0.3414	0.3423	0.4641	0.4647	0.6745	 0.673	
val losses      586:	0.1854	0.1681	 0.346	0.3364	0.2579	0.2474	0.3299	0.3183	0.4201	0.4013	 1.098	 1.095	 | 0.4336 mean
                     	0.5125	0.4317	0.8943	0.9153	0.6598	0.6182	0.8793	0.8859	 1.102	 1.002	 2.714	 2.635	 | 1.449 quantile
                      	 1.495	 1.103	 2.241	 2.748	 1.493	 1.188	 1.897	 2.017	 2.089	 1.597	 5.587	 5.559	 | 5.587 max

train losses    588:	0.2449	0.2482	0.3175	0.3083	0.3183	0.3237	0.3417	 0.342	 0.462	0.4648	0.6736	0.6715	
val losses      588:	0.1851	0.1679	 0.346	0.3364	0.2579	0.2475	  0.33	0.3183	  0.42	0.4013	 1.099	 1.096	 | 0.4338 mean
                     	0.5114	0.4309	 0.895	0.9151	0.6579	0.6172	0.8785	0.8851	   1.1	 1.001	 2.713	 2.633	 | 1.452 quantile
                      	 1.494	 1.101	 2.241	 2.748	 1.487	 1.191	 1.897	 2.019	 2.075	 1.597	 5.605	 5.577	 | 5.605 max

train losses    590:	0.2452	0.2478	 0.317	0.3083	0.3186	0.3231	0.3424	0.3432	0.4621	0.4635	  0.67	0.6689	
val losses      590:	0.1849	0.1677	 0.346	0.3364	0.2578	0.2475	  0.33	0.3183	0.4203	0.4016	 1.097	 1.093	 | 0.4334 mean
                     	0.5116	0.4298	0.8952	0.9146	0.6584	0.6165	 0.878	0.8852	   1.1	 1.001	 2.708	  2.63	 | 1.45 quantile
                      	 1.494	 1.101	 2.241	 2.749	   1.5	 1.183	 1.894	 2.016	 2.063	 1.594	 5.558	 5.534	 | 5.558 max

train losses    592:	0.2461	0.2484	0.3172	0.3086	0.3197	0.3254	0.3419	0.3418	0.4631	0.4624	0.6738	0.6722	
val losses      592:	0.1849	0.1678	 0.346	0.3363	0.2578	0.2473	  0.33	0.3183	0.4203	0.4013	 1.098	 1.095	 | 0.4335 mean
                     	0.5118	0.4304	0.8949	0.9148	0.6593	0.6168	0.8787	 0.885	 1.101	 1.001	 2.702	 2.629	 | 1.451 quantile
                      	 1.495	 1.107	 2.242	 2.749	 1.505	 1.188	 1.897	 2.019	 2.073	 1.594	 5.561	  5.54	 | 5.561 max

train losses    594:	0.2447	0.2472	0.3171	0.3082	0.3185	0.3235	 0.342	 0.342	0.4601	0.4614	0.6766	 0.675	
val losses      594:	0.1849	0.1679	 0.346	0.3363	0.2578	0.2474	0.3301	0.3184	0.4205	0.4014	 1.095	 1.092	 | 0.4331 mean
                     	0.5109	0.4305	0.8951	0.9147	0.6584	0.6165	0.8794	0.8841	 1.102	 1.001	 2.697	 2.628	 | 1.448 quantile
                      	 1.496	 1.115	 2.242	 2.748	 1.507	  1.19	   1.9	 2.021	 2.073	 1.593	  5.56	 5.536	 | 5.56 max

train losses    596:	0.2445	 0.248	0.3171	0.3081	0.3191	0.3223	0.3427	0.3434	0.4629	0.4622	0.6777	0.6758	
val losses      596:	 0.185	0.1677	 0.346	0.3363	0.2578	0.2472	  0.33	0.3184	0.4207	0.4017	 1.097	 1.093	 | 0.4334 mean
                     	0.5121	  0.43	0.8951	0.9149	0.6567	0.6168	0.8789	0.8848	 1.102	 1.002	 2.702	 2.629	 | 1.449 quantile
                      	 1.498	 1.111	 2.242	 2.748	 1.494	  1.19	 1.899	 2.022	 2.075	  1.59	  5.56	 5.535	 | 5.56 max

train losses    598:	0.2438	0.2472	 0.317	0.3081	0.3199	0.3231	0.3409	0.3424	0.4629	0.4615	0.6734	0.6709	
val losses      598:	 0.185	0.1678	 0.346	0.3363	0.2578	0.2472	  0.33	0.3184	0.4205	0.4016	 1.097	 1.094	 | 0.4335 mean
                     	0.5116	0.4297	0.8945	0.9149	0.6589	0.6173	0.8787	 0.884	 1.101	 1.003	 2.706	 2.633	 | 1.449 quantile
                      	 1.494	 1.107	 2.242	 2.748	 1.494	 1.192	 1.897	  2.02	 2.078	 1.591	 5.577	 5.558	 | 5.577 max

