                     	0.5031	0.6624	 1.078	 1.048	0.6417	0.6602	0.9971	0.9523	0.9046	 1.029	 2.646	 2.585	 | 1.462 quantile
                      	 1.568	 1.827	 2.788	 2.754	 1.198	 1.291	 1.839	  1.75	 1.832	 1.938	 4.969	 4.971	 | 4.971 max

train losses    574:	0.2434	0.2458	0.3151	0.3069	0.3213	0.3242	0.3418	0.3429	0.4597	0.4583	0.6699	0.6685	
val losses      574:	0.1882	0.2434	0.4048	0.3891	0.2512	0.2512	0.3623	0.3536	 0.359	0.4179	 1.044	  1.05	 | 0.4429 mean
                     	0.5026	0.6637	 1.078	 1.048	0.6404	0.6598	0.9967	0.9506	0.9065	 1.028	 2.652	 2.585	 | 1.462 quantile
                      	 1.567	 1.831	 2.788	 2.755	 1.194	 1.286	  1.84	 1.752	 1.833	 1.937	 4.966	 4.971	 | 4.971 max

train losses    576:	0.2436	0.2457	0.3153	0.3067	0.3189	0.3222	0.3403	0.3412	0.4606	0.4611	0.6706	0.6684	
val losses      576:	0.1883	0.2433	0.4047	0.3891	0.2512	 0.251	0.3624	0.3537	 0.359	0.4176	 1.045	 1.051	 | 0.4431 mean
                     	0.5032	0.6614	 1.078	 1.048	  0.64	0.6592	0.9968	0.9516	0.9068	 1.028	 2.647	 2.582	 | 1.462 quantile
                      	 1.564	  1.84	 2.787	 2.756	 1.196	 1.293	  1.84	 1.748	 1.837	 1.938	 4.978	  4.99	 | 4.99 max

train losses    578:	0.2441	0.2454	0.3145	0.3061	0.3169	0.3239	0.3399	0.3414	0.4612	0.4579	0.6707	0.6687	
val losses      578:	0.1882	0.2433	0.4047	0.3891	0.2513	0.2512	0.3622	0.3535	0.3589	0.4178	 1.045	  1.05	 | 0.4429 mean
                     	0.5019	0.6624	 1.078	 1.048	0.6412	 0.661	 0.997	0.9509	0.9064	 1.027	 2.651	 2.586	 | 1.462 quantile
                      	 1.568	 1.835	 2.788	 2.756	 1.187	 1.283	 1.839	  1.75	 1.836	 1.933	 4.955	 4.961	 | 4.961 max

train losses    580:	 0.243	0.2474	 0.315	0.3067	0.3186	0.3229	0.3403	0.3422	0.4594	0.4595	0.6714	0.6681	
val losses      580:	0.1882	0.2432	0.4047	 0.389	0.2514	 0.251	0.3622	0.3535	0.3592	0.4179	 1.044	  1.05	 | 0.4429 mean
                     	0.5027	0.6627	 1.078	 1.048	0.6414	0.6586	0.9959	0.9519	0.9079	 1.029	  2.65	 2.578	 | 1.462 quantile
                      	 1.564	 1.835	 2.787	 2.754	 1.185	 1.289	  1.84	 1.746	 1.843	 1.933	  4.94	 4.951	 | 4.951 max

train losses    582:	0.2449	0.2467	0.3154	0.3069	0.3195	0.3233	0.3401	0.3418	0.4612	0.4604	0.6689	0.6664	
val losses      582:	0.1881	0.2429	0.4047	 0.389	0.2513	0.2511	0.3622	0.3535	0.3592	0.4179	 1.044	  1.05	 | 0.4428 mean
                     	0.5029	 0.661	 1.077	 1.048	0.6419	0.6591	0.9957	0.9507	0.9085	 1.029	 2.642	 2.582	 | 1.462 quantile
                      	 1.567	 1.829	 2.787	 2.754	 1.182	 1.287	  1.84	 1.745	 1.838	 1.932	 4.935	 4.946	 | 4.946 max

train losses    584:	0.2436	0.2461	 0.315	0.3066	0.3191	0.3235	0.3413	0.3432	0.4605	 0.458	0.6687	0.6669	
val losses      584:	0.1881	0.2429	0.4047	 0.389	0.2511	 0.251	0.3622	0.3535	0.3587	0.4173	 1.044	  1.05	 | 0.4427 mean
                     	0.5029	0.6601	 1.078	 1.048	0.6399	0.6588	0.9955	0.9521	0.9084	 1.026	 2.648	  2.58	 | 1.46 quantile
                      	  1.57	  1.83	 2.785	 2.755	  1.19	 1.283	 1.837	 1.747	 1.833	  1.92	 4.962	 4.965	 | 4.965 max

train losses    586:	0.2447	0.2452	0.3151	0.3071	0.3188	0.3235	0.3394	0.3415	0.4621	0.4604	0.6696	0.6685	
val losses      586:	0.1881	0.2428	0.4047	 0.389	0.2511	0.2508	0.3622	0.3535	 0.359	0.4175	 1.044	 1.049	 | 0.4426 mean
                     	0.5019	0.6617	 1.078	 1.048	0.6392	0.6575	0.9956	0.9521	0.9064	 1.029	 2.652	 2.581	 | 1.463 quantile
                      	 1.561	 1.827	 2.786	 2.753	 1.193	 1.288	 1.839	 1.749	 1.852	 1.926	 4.953	 4.955	 | 4.955 max

train losses    588:	0.2437	0.2462	0.3152	0.3066	 0.317	0.3226	0.3397	0.3407	0.4611	0.4622	0.6678	0.6656	
val losses      588:	 0.188	0.2428	0.4047	 0.389	0.2511	0.2508	0.3622	0.3535	0.3588	0.4175	 1.044	  1.05	 | 0.4427 mean
                     	0.5028	0.6596	 1.078	 1.047	  0.64	0.6558	0.9959	0.9543	0.9066	 1.027	 2.654	 2.574	 | 1.462 quantile
                      	 1.563	 1.834	 2.786	 2.753	 1.192	 1.289	 1.841	 1.746	 1.837	 1.919	 4.959	 4.966	 | 4.966 max

train losses    590:	0.2445	0.2462	0.3149	0.3067	0.3172	0.3213	0.3401	0.3419	 0.459	0.4596	 0.667	0.6651	
val losses      590:	0.1879	0.2428	0.4046	 0.389	0.2509	0.2507	0.3621	0.3534	0.3592	0.4178	 1.043	 1.049	 | 0.4425 mean
                     	0.5024	0.6598	 1.079	 1.049	0.6399	0.6599	0.9966	0.9523	0.9082	 1.028	 2.651	 2.579	 | 1.462 quantile
                      	  1.57	 1.829	 2.788	 2.754	 1.191	 1.286	 1.843	 1.751	 1.847	 1.932	 4.964	 4.961	 | 4.964 max

train losses    592:	0.2446	0.2457	0.3144	0.3064	0.3198	0.3226	0.3409	 0.342	0.4613	0.4583	0.6687	0.6664	
val losses      592:	0.1878	0.2426	0.4047	 0.389	0.2508	0.2507	0.3621	0.3534	0.3589	0.4177	 1.043	 1.049	 | 0.4425 mean
                     	0.5026	 0.659	 1.078	 1.048	0.6396	0.6607	0.9952	0.9527	0.9076	 1.029	 2.651	 2.568	 | 1.458 quantile
                      	 1.564	  1.83	 2.788	 2.753	 1.181	 1.276	 1.842	 1.749	 1.833	 1.931	 4.967	 4.965	 | 4.967 max

train losses    594:	0.2444	0.2451	0.3148	0.3061	0.3184	0.3212	0.3403	0.3412	0.4586	0.4594	0.6672	0.6667	
val losses      594:	0.1878	0.2427	0.4046	 0.389	0.2509	0.2506	0.3621	0.3533	 0.359	0.4177	 1.042	 1.048	 | 0.4423 mean
                     	0.5018	0.6613	 1.078	 1.048	0.6381	 0.659	0.9967	0.9503	 0.908	 1.028	 2.645	 2.574	 | 1.461 quantile
                      	 1.567	 1.837	 2.787	 2.753	 1.183	 1.284	 1.843	  1.75	 1.832	 1.927	 4.946	 4.942	 | 4.946 max

train losses    596:	0.2446	0.2461	 0.315	0.3067	0.3188	0.3207	0.3409	0.3418	0.4595	  0.46	0.6707	0.6691	
val losses      596:	0.1878	0.2423	0.4046	0.3889	0.2508	0.2503	0.3621	0.3534	0.3587	0.4173	 1.042	 1.047	 | 0.4421 mean
                     	0.5009	0.6588	 1.078	 1.048	 0.638	0.6569	0.9967	0.9515	0.9069	 1.028	 2.646	  2.57	 | 1.46 quantile
                      	 1.559	 1.834	 2.787	 2.753	 1.192	 1.286	 1.842	  1.75	 1.827	  1.93	 4.958	 4.963	 | 4.963 max

train losses    598:	 0.243	0.2451	0.3145	0.3062	0.3186	0.3225	 0.341	 0.342	0.4613	0.4601	0.6669	0.6634	
val losses      598:	0.1878	0.2416	0.4046	0.3889	0.2508	0.2503	0.3621	0.3534	0.3591	0.4177	 1.042	 1.048	 | 0.4422 mean
                     	0.5025	0.6564	 1.078	 1.048	0.6366	0.6582	0.9953	0.9503	0.9081	  1.03	  2.65	 2.565	 | 1.459 quantile
                      	 1.566	 1.819	 2.787	 2.751	  1.18	  1.28	 1.848	 1.748	 1.843	 1.929	 4.962	 4.969	 | 4.969 max

