                     	0.3774	0.3347	0.7003	0.7196	0.6331	0.5945	0.7299	0.7592	 1.103	  0.93	 2.131	 2.148	 | 1.183 quantile
                      	 1.861	 1.263	 2.163	 1.902	 1.396	  1.23	 3.139	 2.684	 1.937	 1.704	 3.346	 3.042	 | 3.346 max

train losses    574:	 0.244	0.2473	0.3183	0.3084	0.3117	0.3119	0.3415	0.3415	0.4536	0.4538	0.5933	0.5912	
val losses      574:	 0.139	0.1294	0.2735	0.2752	0.2346	0.2341	0.2855	0.2915	0.4372	 0.368	0.8483	0.8457	 | 0.3635 mean
                     	0.3788	0.3354	0.7001	0.7195	0.6312	0.5944	0.7302	0.7589	 1.101	0.9302	 2.128	 2.142	 | 1.182 quantile
                      	 1.853	 1.258	 2.165	 1.902	 1.396	 1.234	  3.14	 2.681	 1.942	 1.706	 3.353	  3.04	 | 3.353 max

train losses    576:	0.2433	0.2477	0.3177	0.3084	0.3094	0.3117	 0.341	0.3416	0.4569	0.4569	 0.591	0.5894	
val losses      576:	 0.139	0.1294	0.2735	0.2752	0.2346	 0.234	0.2855	0.2915	0.4371	0.3683	0.8491	0.8466	 | 0.3636 mean
                     	0.3781	0.3345	0.7004	0.7197	0.6316	0.5952	0.7299	0.7591	 1.101	0.9267	 2.125	 2.146	 | 1.182 quantile
                      	 1.853	 1.254	 2.163	 1.901	  1.39	 1.236	 3.138	  2.68	 1.935	 1.706	 3.362	 3.049	 | 3.362 max

train losses    578:	0.2445	0.2472	 0.318	0.3083	0.3093	0.3135	0.3407	0.3408	0.4561	0.4557	0.5907	0.5889	
val losses      578:	0.1392	0.1295	0.2735	0.2752	0.2345	 0.234	0.2854	0.2915	0.4371	0.3682	 0.848	0.8456	 | 0.3635 mean
                     	0.3771	 0.334	   0.7	  0.72	0.6321	 0.595	0.7305	0.7605	 1.101	0.9273	 2.127	 2.143	 | 1.181 quantile
                      	 1.857	 1.254	 2.162	 1.901	 1.389	  1.23	 3.135	  2.68	 1.934	 1.712	 3.363	  3.05	 | 3.363 max

train losses    580:	0.2445	0.2481	0.3181	0.3089	0.3106	 0.311	0.3407	0.3407	0.4536	0.4546	0.5928	0.5897	
val losses      580:	0.1391	0.1295	0.2734	0.2752	0.2344	0.2339	0.2855	0.2915	0.4372	0.3682	0.8476	0.8451	 | 0.3634 mean
                     	0.3777	 0.333	0.7001	0.7202	0.6304	0.5957	0.7297	 0.759	 1.102	0.9294	  2.13	 2.148	 | 1.18 quantile
                      	 1.855	  1.25	  2.16	 1.901	 1.398	 1.232	 3.141	 2.684	 1.936	 1.712	 3.363	 3.051	 | 3.363 max

train losses    582:	0.2448	0.2477	 0.318	0.3085	0.3105	0.3124	0.3409	0.3407	0.4567	0.4578	0.5918	0.5905	
val losses      582:	 0.139	0.1294	0.2734	0.2752	0.2345	0.2339	0.2855	0.2915	0.4374	0.3681	0.8479	0.8457	 | 0.3634 mean
                     	  0.38	0.3345	0.6998	0.7199	0.6301	0.5951	 0.729	0.7588	 1.102	0.9311	 2.128	 2.148	 | 1.181 quantile
                      	  1.85	 1.251	  2.16	 1.902	 1.402	 1.232	 3.142	 2.687	 1.947	 1.714	  3.37	 3.057	 | 3.37 max

train losses    584:	 0.245	0.2475	0.3184	0.3085	0.3099	 0.311	0.3408	 0.341	0.4562	0.4542	0.5881	0.5872	
val losses      584:	0.1391	0.1294	0.2734	0.2751	0.2344	0.2339	0.2855	0.2915	0.4378	0.3686	0.8479	0.8456	 | 0.3635 mean
                     	0.3795	0.3342	   0.7	0.7194	0.6311	0.5947	0.7291	0.7589	 1.103	0.9346	 2.127	 2.148	 | 1.182 quantile
                      	 1.849	 1.254	 2.162	 1.902	 1.396	 1.233	 3.143	 2.688	 1.943	 1.711	 3.367	 3.056	 | 3.367 max

train losses    586:	0.2442	0.2468	0.3178	0.3085	0.3099	0.3119	0.3388	 0.339	0.4561	0.4568	0.5883	 0.587	
val losses      586:	0.1393	0.1295	0.2734	0.2751	0.2345	 0.234	0.2855	0.2915	0.4384	0.3691	0.8462	0.8438	 | 0.3633 mean
                     	0.3797	0.3355	0.7003	0.7189	0.6323	0.5948	0.7292	0.7597	 1.105	0.9353	 2.128	 2.148	 | 1.181 quantile
                      	 1.846	 1.255	 2.162	 1.904	 1.397	 1.235	 3.141	 2.693	  1.94	 1.707	 3.348	 3.037	 | 3.348 max

train losses    588:	0.2439	 0.248	0.3177	0.3085	0.3104	 0.312	0.3402	0.3407	0.4571	0.4564	0.5852	 0.584	
val losses      588:	0.1392	0.1295	0.2734	 0.275	0.2343	0.2339	0.2854	0.2915	0.4381	0.3685	0.8441	0.8416	 | 0.3629 mean
                     	0.3789	0.3348	0.7004	0.7194	0.6324	0.5941	0.7297	0.7592	 1.103	0.9336	 2.133	 2.149	 | 1.182 quantile
                      	 1.847	 1.255	 2.161	 1.905	 1.394	 1.234	 3.142	 2.698	 1.945	 1.708	 3.334	 3.028	 | 3.334 max

train losses    590:	0.2441	0.2475	0.3172	0.3084	0.3095	0.3092	0.3406	0.3419	0.4542	0.4546	0.5882	0.5865	
val losses      590:	 0.139	0.1294	0.2734	 0.275	0.2342	0.2338	0.2854	0.2915	0.4374	0.3684	0.8484	0.8459	 | 0.3635 mean
                     	0.3785	0.3352	0.7003	0.7195	0.6329	0.5941	0.7312	0.7598	 1.103	0.9319	 2.129	 2.146	 | 1.18 quantile
                      	 1.848	 1.254	 2.161	 1.903	 1.392	 1.228	  3.14	 2.692	 1.932	 1.709	 3.351	  3.04	 | 3.351 max

train losses    592:	0.2451	0.2475	0.3175	0.3077	0.3112	0.3109	0.3407	0.3398	0.4544	0.4543	0.5881	0.5882	
val losses      592:	0.1389	0.1294	0.2734	 0.275	0.2343	0.2337	0.2853	0.2914	0.4375	 0.368	0.8491	0.8465	 | 0.3636 mean
                     	0.3796	0.3355	0.7004	0.7199	0.6341	0.5937	0.7315	  0.76	 1.099	0.9317	 2.128	 2.146	 | 1.179 quantile
                      	 1.848	 1.251	  2.16	 1.902	 1.396	  1.23	 3.134	 2.684	 1.941	  1.71	 3.344	 3.035	 | 3.344 max

train losses    594:	0.2439	0.2459	0.3176	 0.308	0.3114	0.3107	0.3407	 0.342	0.4545	0.4546	0.5927	0.5915	
val losses      594:	0.1389	0.1294	0.2734	0.2751	0.2344	0.2338	0.2853	0.2914	0.4378	0.3683	0.8451	0.8425	 | 0.3629 mean
                     	0.3808	0.3355	0.7005	0.7197	0.6321	 0.594	0.7318	0.7599	 1.101	0.9325	 2.134	 2.146	 | 1.18 quantile
                      	  1.85	 1.256	 2.159	 1.902	 1.401	 1.237	 3.134	 2.684	  1.94	 1.706	  3.32	 3.021	 | 3.32 max

train losses    596:	0.2443	0.2475	0.3176	0.3083	0.3096	0.3089	0.3401	0.3403	0.4546	0.4552	  0.59	0.5888	
val losses      596:	0.1391	0.1295	0.2734	0.2751	0.2344	0.2337	0.2853	0.2914	0.4379	0.3685	0.8444	0.8419	 | 0.3629 mean
                     	0.3806	 0.335	0.7003	0.7193	0.6321	0.5944	 0.731	0.7591	 1.102	0.9345	 2.134	 2.147	 | 1.18 quantile
                      	  1.85	 1.259	  2.16	 1.902	 1.401	 1.241	 3.138	 2.684	 1.943	 1.705	 3.326	 3.021	 | 3.326 max

train losses    598:	0.2429	0.2462	0.3176	0.3079	0.3112	0.3107	0.3405	0.3401	0.4553	0.4556	0.5909	0.5899	
val losses      598:	0.1388	0.1294	0.2734	0.2751	0.2344	0.2336	0.2853	0.2914	0.4378	0.3683	 0.848	0.8455	 | 0.3634 mean
                     	0.3794	0.3344	0.7004	0.7191	0.6322	0.5937	0.7308	0.7608	 1.102	0.9328	 2.127	 2.148	 | 1.18 quantile
                      	  1.85	 1.255	 2.159	   1.9	   1.4	 1.245	 3.138	 2.681	 1.946	 1.709	 3.338	 3.028	 | 3.338 max

