                     	0.3883	0.3404	0.6951	0.7195	 0.625	0.6273	0.7356	0.7645	 1.118	0.9746	 2.494	 2.457	 | 1.306 quantile
                      	 1.929	 1.337	 2.127	 1.899	 1.346	 1.241	 3.173	 2.662	 2.145	 2.187	 4.045	 3.693	 | 4.045 max

train losses    574:	 0.247	0.2487	 0.321	0.3112	0.3221	0.3245	0.3446	0.3451	0.4607	0.4608	0.6897	 0.687	
val losses      574:	0.1423	0.1303	0.2743	0.2765	0.2414	0.2519	0.2864	0.2941	 0.437	0.3774	0.9421	0.9407	 | 0.3829 mean
                     	0.3879	0.3401	 0.695	0.7192	0.6236	0.6292	0.7363	0.7638	 1.115	 0.976	 2.493	  2.46	 | 1.309 quantile
                      	 1.929	 1.333	 2.127	   1.9	 1.354	 1.247	 3.173	 2.662	  2.15	  2.19	 4.045	 3.693	 | 4.045 max

train losses    576:	 0.246	0.2493	0.3202	0.3112	0.3199	0.3245	0.3443	0.3451	0.4633	 0.465	0.6853	0.6821	
val losses      576:	0.1424	0.1304	0.2743	0.2765	0.2413	0.2519	0.2864	0.2941	0.4368	0.3774	0.9415	0.9401	 | 0.3828 mean
                     	0.3882	0.3397	0.6953	0.7195	0.6246	0.6259	0.7364	0.7636	 1.118	0.9746	 2.497	 2.461	 | 1.305 quantile
                      	 1.933	 1.324	 2.125	 1.899	  1.35	  1.24	 3.168	 2.658	 2.145	 2.189	 4.046	 3.695	 | 4.046 max

train losses    578:	0.2473	0.2486	0.3207	0.3111	  0.32	0.3263	0.3443	0.3448	 0.462	 0.463	0.6856	0.6828	
val losses      578:	0.1427	0.1306	0.2743	0.2765	0.2413	 0.252	0.2864	0.2941	 0.437	0.3774	0.9411	0.9398	 | 0.3828 mean
                     	0.3882	0.3401	0.6952	0.7192	0.6251	0.6276	 0.736	0.7639	 1.116	0.9746	 2.495	 2.462	 | 1.303 quantile
                      	 1.934	 1.331	 2.126	 1.899	 1.346	 1.239	 3.168	 2.659	 2.147	 2.191	 4.051	 3.699	 | 4.051 max

train losses    580:	0.2469	0.2497	0.3211	0.3119	0.3209	0.3236	 0.344	0.3447	0.4609	 0.462	0.6861	0.6824	
val losses      580:	0.1423	0.1303	0.2743	0.2765	0.2412	0.2519	0.2864	 0.294	0.4369	0.3774	0.9417	0.9403	 | 0.3828 mean
                     	0.3884	0.3402	0.6955	0.7191	0.6262	0.6251	0.7355	0.7646	 1.118	0.9749	 2.494	 2.461	 | 1.306 quantile
                      	 1.928	 1.323	 2.125	 1.899	 1.353	 1.241	 3.174	 2.663	 2.147	 2.193	 4.044	 3.693	 | 4.044 max

train losses    582:	0.2474	0.2494	0.3208	0.3113	0.3209	0.3246	0.3443	0.3449	0.4631	0.4645	 0.685	0.6825	
val losses      582:	0.1424	0.1303	0.2743	0.2765	0.2414	0.2518	0.2864	 0.294	0.4372	0.3775	0.9409	0.9395	 | 0.3827 mean
                     	0.3878	0.3398	0.6953	0.7191	 0.628	0.6262	 0.736	0.7637	 1.118	0.9778	 2.492	 2.456	 | 1.305 quantile
                      	 1.927	 1.329	 2.127	   1.9	 1.355	 1.241	 3.175	 2.666	 2.148	 2.195	 4.057	 3.706	 | 4.057 max

train losses    584:	0.2479	0.2491	0.3209	0.3114	0.3209	0.3234	0.3445	0.3453	0.4625	0.4618	0.6827	0.6804	
val losses      584:	0.1426	0.1304	0.2743	0.2765	0.2413	0.2519	0.2864	 0.294	0.4376	0.3781	0.9424	0.9407	 | 0.383 mean
                     	0.3876	0.3398	0.6945	0.7192	0.6267	0.6261	0.7362	0.7637	  1.12	 0.979	  2.49	 2.459	 | 1.306 quantile
                      	 1.927	 1.325	 2.127	   1.9	 1.349	 1.244	 3.174	 2.666	 2.148	 2.184	 4.065	 3.714	 | 4.065 max

train losses    586:	0.2472	0.2479	0.3205	0.3113	0.3198	0.3244	0.3423	0.3432	0.4626	0.4638	0.6815	0.6787	
val losses      586:	0.1426	0.1305	0.2743	0.2765	0.2413	0.2517	0.2863	 0.294	0.4378	0.3783	0.9388	0.9375	 | 0.3825 mean
                     	0.3876	0.3397	 0.695	0.7197	0.6248	0.6281	0.7347	0.7633	 1.119	0.9804	 2.489	 2.453	 | 1.301 quantile
                      	 1.926	 1.335	 2.122	   1.9	  1.36	 1.252	 3.169	 2.656	 2.148	 2.187	 4.036	 3.685	 | 4.036 max

train losses    588:	0.2465	0.2494	0.3207	0.3116	 0.319	0.3238	0.3432	0.3442	 0.463	0.4631	0.6807	0.6782	
val losses      588:	0.1425	0.1304	0.2743	0.2764	0.2412	0.2517	0.2863	 0.294	0.4374	0.3776	0.9406	0.9392	 | 0.3826 mean
                     	0.3864	  0.34	0.6947	0.7202	0.6265	0.6265	0.7362	0.7639	 1.117	0.9785	 2.487	 2.461	 | 1.306 quantile
                      	 1.932	 1.327	 2.124	   1.9	 1.357	 1.243	 3.172	  2.66	 2.149	 2.188	 4.052	 3.701	 | 4.052 max

train losses    590:	0.2474	0.2485	  0.32	 0.311	0.3196	0.3216	0.3444	0.3456	0.4601	0.4617	0.6831	0.6809	
val losses      590:	0.1424	0.1303	0.2743	0.2764	0.2412	0.2516	0.2863	 0.294	0.4374	0.3775	0.9427	 0.941	 | 0.3829 mean
                     	0.3874	0.3397	 0.695	  0.72	0.6254	0.6264	0.7351	 0.764	 1.117	0.9784	 2.488	 2.459	 | 1.31 quantile
                      	 1.928	 1.331	 2.125	   1.9	 1.357	 1.244	 3.169	 2.661	 2.151	 2.192	 4.054	 3.704	 | 4.054 max

train losses    592:	0.2478	0.2491	0.3203	0.3107	0.3214	0.3232	0.3437	0.3433	0.4621	0.4608	0.6851	0.6842	
val losses      592:	0.1423	0.1302	0.2743	0.2764	0.2411	0.2516	0.2863	 0.294	0.4373	0.3775	0.9407	0.9392	 | 0.3826 mean
                     	0.3882	0.3392	0.6948	0.7196	0.6236	0.6264	0.7356	0.7633	 1.118	0.9771	 2.487	 2.457	 | 1.306 quantile
                      	  1.93	 1.326	 2.124	 1.899	 1.351	 1.244	 3.166	 2.659	 2.149	  2.19	 4.036	 3.685	 | 4.036 max

train losses    594:	0.2465	0.2469	0.3205	0.3111	0.3212	0.3227	0.3443	0.3459	0.4613	0.4623	0.6851	0.6823	
val losses      594:	0.1424	0.1303	0.2743	0.2764	0.2411	0.2515	0.2863	 0.294	0.4375	0.3778	0.9393	0.9378	 | 0.3824 mean
                     	0.3877	 0.339	0.6949	0.7197	0.6243	0.6265	0.7363	0.7629	 1.119	0.9796	 2.484	 2.456	 | 1.303 quantile
                      	 1.932	 1.329	 2.125	   1.9	 1.353	 1.242	 3.169	 2.663	 2.145	 2.184	 4.023	 3.673	 | 4.023 max

train losses    596:	0.2473	0.2489	0.3205	0.3113	0.3197	0.3218	0.3436	0.3442	0.4605	0.4606	0.6841	0.6821	
val losses      596:	0.1422	0.1302	0.2743	0.2764	 0.241	0.2514	0.2863	 0.294	0.4374	0.3776	0.9401	0.9385	 | 0.3824 mean
                     	0.3879	0.3389	0.6952	0.7198	 0.623	0.6277	0.7358	0.7631	 1.118	0.9801	 2.487	 2.455	 | 1.304 quantile
                      	 1.929	 1.325	 2.125	   1.9	 1.351	 1.243	 3.172	 2.666	 2.148	 2.192	 4.035	 3.684	 | 4.035 max

train losses    598:	0.2459	0.2475	0.3206	0.3108	0.3208	0.3225	0.3442	0.3442	0.4613	0.4621	0.6835	 0.682	
val losses      598:	 0.142	0.1301	0.2743	0.2764	0.2409	0.2512	0.2863	 0.294	0.4374	0.3775	0.9414	0.9397	 | 0.3826 mean
                     	0.3873	0.3391	0.6955	0.7195	0.6238	 0.627	0.7353	0.7635	 1.117	0.9782	 2.483	 2.449	 | 1.308 quantile
                      	 1.927	 1.324	 2.124	   1.9	 1.354	 1.245	 3.167	 2.661	  2.15	 2.189	 4.034	 3.685	 | 4.034 max

