                     	0.4518	0.4345	 0.702	0.7185	0.7019	0.6507	0.7671	0.7816	 1.171	 1.022	 2.636	 2.584	 | 1.352 quantile
                      	 1.908	 1.741	 1.961	 1.841	 1.864	 1.469	 3.026	 2.537	 2.138	 2.357	 4.391	   4.1	 | 4.391 max

train losses    574:	0.2923	0.2937	0.3272	 0.323	0.3257	  0.32	0.3267	0.3362	0.4273	 0.433	0.4863	0.4805	
val losses      574:	0.1694	 0.164	0.2755	0.2764	0.2579	0.2531	0.2969	0.3057	0.4537	0.4006	0.9947	0.9889	 | 0.4031 mean
                     	0.4519	0.4324	 0.701	0.7191	0.6982	0.6508	0.7683	0.7813	  1.17	 1.022	 2.631	 2.577	 | 1.353 quantile
                      	 1.904	 1.733	 1.969	 1.839	 1.879	 1.449	 3.031	  2.54	  2.13	 2.352	 4.402	  4.09	 | 4.402 max

train losses    576:	0.2935	0.2945	0.3268	 0.323	0.3253	0.3196	0.3245	0.3353	0.4259	0.4362	0.4857	0.4792	
val losses      576:	0.1694	 0.164	0.2755	0.2764	0.2578	0.2532	0.2968	0.3057	0.4534	0.4001	0.9952	0.9893	 | 0.4031 mean
                     	0.4525	0.4329	0.7019	0.7188	0.6981	0.6474	0.7665	0.7811	 1.169	 1.017	 2.628	 2.576	 | 1.353 quantile
                      	 1.899	 1.738	 1.967	  1.84	 1.859	 1.445	 3.036	 2.552	 2.124	 2.354	 4.392	 4.096	 | 4.392 max

train losses    578:	0.2934	0.2925	0.3263	0.3226	0.3238	0.3188	0.3249	0.3354	0.4263	0.4318	0.4862	0.4813	
val losses      578:	0.1694	 0.164	0.2755	0.2764	0.2581	0.2533	0.2969	0.3057	 0.454	0.4009	0.9942	0.9884	 | 0.4031 mean
                     	0.4512	0.4334	0.7021	0.7197	   0.7	0.6495	0.7688	0.7822	 1.171	 1.018	 2.636	 2.581	 | 1.351 quantile
                      	 1.885	 1.764	 1.968	  1.84	 1.867	 1.473	 3.041	 2.552	 2.128	 2.362	 4.382	 4.102	 | 4.382 max

train losses    580:	0.2928	0.2937	0.3266	0.3244	0.3265	0.3186	0.3262	 0.336	0.4252	0.4322	0.4853	0.4807	
val losses      580:	0.1691	0.1637	0.2755	0.2765	0.2577	0.2531	0.2968	0.3056	0.4533	0.4002	0.9947	0.9889	 | 0.4029 mean
                     	 0.451	 0.431	0.7032	0.7199	0.6979	0.6486	 0.766	 0.782	 1.169	 1.016	 2.626	 2.579	 | 1.354 quantile
                      	   1.9	 1.738	 1.976	 1.839	 1.869	 1.452	  3.04	 2.544	 2.137	 2.357	 4.386	 4.107	 | 4.386 max

train losses    582:	0.2932	 0.293	0.3265	0.3234	0.3254	0.3201	0.3254	0.3354	 0.426	0.4318	0.4848	0.4797	
val losses      582:	0.1693	0.1639	0.2754	0.2764	0.2582	0.2534	0.2967	0.3055	 0.454	0.4006	0.9946	0.9886	 | 0.4031 mean
                     	0.4517	0.4334	0.7024	0.7193	0.6989	0.6484	 0.767	0.7808	 1.169	 1.017	  2.64	  2.58	 | 1.353 quantile
                      	 1.876	 1.749	 1.972	 1.839	 1.872	 1.472	 3.032	 2.546	 2.153	 2.366	 4.399	 4.094	 | 4.399 max

train losses    584:	 0.293	0.2933	0.3269	0.3236	0.3241	0.3168	 0.327	0.3366	0.4258	0.4321	0.4862	0.4803	
val losses      584:	0.1689	0.1639	0.2754	0.2763	0.2583	0.2534	0.2966	0.3054	0.4548	0.4012	0.9941	0.9882	 | 0.403 mean
                     	0.4499	0.4332	0.7016	0.7187	0.7004	0.6493	0.7669	0.7812	 1.172	 1.027	 2.632	 2.581	 | 1.352 quantile
                      	 1.876	 1.723	 1.968	 1.838	 1.861	 1.469	 3.032	 2.547	 2.138	 2.368	 4.386	 4.097	 | 4.386 max

train losses    586:	 0.294	0.2927	0.3257	 0.322	0.3264	0.3174	0.3233	0.3343	0.4294	0.4325	0.4842	0.4798	
val losses      586:	0.1688	0.1637	0.2754	0.2764	0.2581	0.2531	0.2967	0.3055	0.4541	 0.401	0.9941	0.9882	 | 0.4029 mean
                     	0.4524	 0.432	0.7022	0.7187	 0.702	0.6485	0.7669	0.7816	  1.17	 1.024	  2.63	  2.58	 | 1.351 quantile
                      	 1.872	 1.731	 1.965	 1.836	  1.87	 1.456	 3.038	 2.544	 2.142	 2.359	 4.395	 4.093	 | 4.395 max

train losses    588:	0.2921	0.2934	0.3257	0.3229	0.3247	0.3183	0.3249	0.3351	0.4254	0.4308	0.4822	0.4772	
val losses      588:	0.1689	0.1637	0.2754	0.2764	0.2579	0.2531	0.2968	0.3055	0.4538	0.4004	0.9938	0.9878	 | 0.4028 mean
                     	0.4533	0.4326	0.7008	0.7193	0.7006	0.6482	0.7683	0.7812	  1.17	 1.019	 2.631	 2.582	 | 1.351 quantile
                      	 1.867	 1.746	 1.966	 1.836	 1.875	 1.442	 3.028	 2.538	 2.141	 2.356	 4.394	 4.088	 | 4.394 max

train losses    590:	 0.293	 0.292	0.3261	0.3232	0.3245	 0.317	0.3252	0.3362	0.4254	 0.431	0.4857	0.4791	
val losses      590:	0.1689	0.1639	0.2753	0.2764	0.2577	 0.253	0.2967	0.3054	0.4534	0.4004	 0.994	0.9881	 | 0.4028 mean
                     	0.4531	0.4317	0.7017	0.7195	0.6997	 0.648	0.7671	0.7817	 1.169	 1.021	 2.624	 2.579	 | 1.352 quantile
                      	 1.864	 1.756	 1.967	 1.838	 1.853	  1.45	 3.022	 2.549	 2.135	 2.352	 4.404	 4.094	 | 4.404 max

train losses    592:	0.2924	0.2931	0.3256	0.3233	0.3235	0.3177	0.3267	 0.336	0.4256	 0.432	0.4868	0.4797	
val losses      592:	0.1688	0.1638	0.2753	0.2764	0.2576	0.2529	0.2966	0.3053	0.4533	0.4005	 0.994	0.9881	 | 0.4027 mean
                     	 0.453	 0.433	0.7011	0.7194	 0.698	0.6471	0.7657	0.7803	 1.171	 1.018	  2.62	 2.574	 | 1.352 quantile
                      	 1.858	 1.735	  1.97	 1.838	 1.866	 1.441	 3.029	 2.543	 2.143	 2.355	   4.4	 4.098	 | 4.4 max

train losses    594:	0.2929	0.2915	0.3263	0.3228	0.3251	0.3181	0.3261	0.3359	0.4251	0.4315	0.4865	0.4819	
val losses      594:	0.1691	0.1639	0.2754	0.2764	0.2579	 0.253	0.2968	0.3055	0.4539	0.4009	0.9929	0.9873	 | 0.4027 mean
                     	0.4544	0.4331	0.7018	0.7188	   0.7	 0.648	0.7689	0.7804	  1.17	  1.02	 2.628	 2.578	 | 1.349 quantile
                      	 1.873	 1.738	 1.968	 1.839	 1.871	 1.472	 3.036	 2.545	 2.137	 2.347	  4.39	 4.086	 | 4.39 max

train losses    596:	0.2924	0.2934	0.3261	0.3228	0.3251	0.3172	0.3265	 0.335	 0.425	0.4315	0.4852	0.4797	
val losses      596:	0.1688	0.1638	0.2753	0.2764	0.2576	0.2528	0.2968	0.3054	 0.454	0.4005	0.9936	0.9877	 | 0.4027 mean
                     	 0.453	0.4342	 0.702	  0.72	 0.699	0.6477	0.7677	0.7828	 1.171	 1.021	 2.628	 2.571	 | 1.351 quantile
                      	 1.884	 1.731	  1.97	 1.837	 1.874	  1.45	 3.043	 2.558	 2.155	 2.364	 4.407	 4.107	 | 4.407 max

train losses    598:	0.2913	0.2909	0.3259	0.3226	0.3238	0.3169	 0.325	0.3347	0.4243	0.4316	0.4825	0.4769	
val losses      598:	0.1689	0.1638	0.2753	0.2763	0.2575	0.2525	0.2968	0.3055	0.4541	0.4005	0.9934	0.9874	 | 0.4027 mean
                     	 0.452	0.4334	0.7021	0.7189	0.6955	0.6475	0.7673	0.7824	 1.169	  1.02	 2.627	 2.573	 | 1.351 quantile
                      	 1.879	 1.733	  1.97	 1.838	 1.877	 1.447	 3.028	 2.547	  2.15	  2.37	 4.396	 4.092	 | 4.396 max

