                     	0.5105	0.4572	0.8618	0.8797	0.6459	0.6022	0.8777	0.8343	 1.105	0.9727	 2.794	 2.821	 | 1.503 quantile
                      	 1.447	 1.136	 2.377	 2.767	 1.306	 1.256	 1.862	 1.961	 2.036	 1.522	 5.843	 5.869	 | 5.869 max

train losses    574:	0.2326	0.2369	0.2692	0.2587	 0.263	0.2657	0.2463	0.2456	0.3571	0.3582	0.3966	0.3952	
val losses      574:	0.1906	0.1747	0.3314	0.3238	0.2502	0.2476	0.3245	0.3139	0.4276	0.4014	 1.148	 1.145	 | 0.4398 mean
                     	0.5118	0.4605	0.8604	0.8815	0.6463	0.6049	0.8724	 0.835	 1.086	0.9617	 2.808	 2.824	 | 1.5 quantile
                      	 1.458	 1.169	 2.364	 2.774	  1.28	 1.204	 1.852	 1.952	 2.094	 1.474	  5.87	 5.898	 | 5.898 max

train losses    576:	0.2331	 0.237	0.2696	0.2582	0.2622	0.2673	0.2502	0.2492	0.3582	0.3604	0.3934	0.3925	
val losses      576:	0.1899	0.1744	0.3313	0.3239	0.2497	0.2481	0.3246	0.3144	0.4261	0.3957	 1.153	 1.149	 | 0.44 mean
                     	0.5104	0.4576	 0.868	0.8805	0.6456	0.6012	0.8804	0.8364	 1.078	0.9645	 2.816	   2.8	 | 1.51 quantile
                      	 1.455	  1.16	 2.373	 2.778	 1.296	 1.203	 1.872	 1.973	  2.09	 1.432	 5.958	 5.985	 | 5.985 max

train losses    578:	0.2327	 0.238	0.2682	0.2575	0.2627	0.2665	0.2464	0.2466	0.3659	0.3626	0.4125	0.4115	
val losses      578:	  0.19	0.1745	0.3313	0.3235	0.2499	0.2485	0.3249	0.3145	0.4296	0.4019	 1.141	 1.135	 | 0.4387 mean
                     	 0.507	0.4632	0.8647	0.8811	0.6445	0.5971	  0.88	0.8368	 1.087	0.9593	 2.751	 2.771	 | 1.51 quantile
                      	 1.484	 1.166	 2.384	  2.76	  1.28	 1.176	 1.884	 1.975	 2.076	 1.529	 5.647	 5.673	 | 5.673 max

train losses    580:	0.2312	0.2372	 0.268	 0.257	0.2611	0.2679	0.2443	0.2453	0.3589	0.3586	0.3907	0.3871	
val losses      580:	0.1897	0.1739	0.3313	0.3236	0.2503	0.2487	0.3251	0.3145	0.4321	0.4054	  1.14	 1.134	 | 0.4391 mean
                     	0.5102	 0.463	0.8616	0.8798	0.6429	0.5944	 0.879	0.8387	 1.092	0.9784	 2.749	 2.755	 | 1.508 quantile
                      	 1.468	 1.107	 2.389	 2.764	 1.298	 1.206	 1.866	 1.962	 2.087	 1.505	 5.573	 5.603	 | 5.603 max

train losses    582:	0.2309	0.2359	0.2672	 0.258	0.2645	 0.267	0.2458	0.2454	0.3593	0.3624	0.3897	0.3874	
val losses      582:	0.1908	0.1743	0.3314	0.3235	0.2498	0.2481	0.3248	 0.314	0.4284	0.4004	 1.141	 1.135	 | 0.4385 mean
                     	0.5138	0.4624	0.8626	0.8791	0.6363	0.5966	0.8817	 0.837	 1.088	0.9702	 2.748	 2.782	 | 1.506 quantile
                      	 1.455	 1.134	 2.381	 2.759	 1.277	 1.196	 1.862	 1.962	 2.167	 1.477	 5.563	 5.594	 | 5.594 max

train losses    584:	0.2312	0.2374	0.2683	 0.257	0.2622	0.2645	0.2451	0.2448	0.3584	0.3603	0.4133	0.4107	
val losses      584:	0.1909	0.1739	0.3315	0.3234	0.2502	0.2485	0.3247	 0.314	0.4275	0.3994	 1.131	 1.126	 | 0.4368 mean
                     	0.5152	0.4612	0.8611	0.8779	0.6403	 0.597	0.8808	 0.835	 1.086	0.9714	 2.722	 2.747	 | 1.495 quantile
                      	 1.474	 1.101	 2.378	 2.773	 1.277	 1.193	 1.864	 1.945	 2.152	 1.452	 5.532	 5.565	 | 5.565 max

train losses    586:	0.2331	0.2366	0.2675	0.2575	0.2635	0.2665	0.2466	0.2457	0.3643	 0.367	0.4127	0.4096	
val losses      586:	  0.19	0.1743	0.3315	0.3234	0.2496	0.2468	0.3242	0.3139	0.4275	0.3985	 1.141	 1.137	 | 0.4381 mean
                     	  0.51	0.4575	0.8616	0.8844	0.6392	0.5976	0.8751	0.8312	 1.087	0.9595	 2.763	 2.808	 | 1.5 quantile
                      	 1.447	 1.148	 2.378	 2.773	 1.324	 1.197	  1.85	  1.95	 2.092	 1.468	 5.696	 5.727	 | 5.727 max

train losses    588:	0.2314	0.2373	0.2682	0.2572	 0.261	0.2629	0.2456	0.2444	0.3633	0.3671	0.3939	0.3921	
val losses      588:	0.1894	0.1737	0.3315	0.3236	0.2489	0.2465	0.3243	0.3134	0.4279	0.4014	 1.149	 1.147	 | 0.4397 mean
                     	 0.509	0.4562	0.8606	 0.884	0.6381	0.5979	0.8712	0.8362	 1.083	0.9581	 2.798	 2.792	 | 1.507 quantile
                      	 1.412	 1.133	  2.38	  2.78	  1.29	 1.214	 1.858	 1.957	 2.052	  1.48	 5.838	 5.864	 | 5.864 max

train losses    590:	0.2299	0.2348	 0.268	0.2565	0.2617	0.2624	0.2449	0.2437	0.3586	0.3597	0.4013	0.4004	
val losses      590:	0.1883	0.1729	0.3314	0.3235	 0.249	0.2468	 0.325	 0.314	  0.43	 0.404	 1.155	  1.15	 | 0.4408 mean
                     	0.5016	0.4537	0.8628	0.8824	0.6371	0.5973	0.8761	0.8369	 1.087	0.9668	 2.808	 2.797	 | 1.517 quantile
                      	 1.434	 1.126	 2.391	 2.758	 1.284	 1.206	 1.854	 1.952	 2.089	 1.497	 5.897	 5.922	 | 5.922 max

train losses    592:	 0.232	0.2367	0.2687	0.2572	0.2608	0.2651	0.2456	0.2452	0.3609	0.3571	0.3941	0.3911	
val losses      592:	0.1897	0.1734	0.3314	0.3235	0.2502	 0.248	0.3249	0.3139	0.4347	0.4096	 1.145	 1.139	 | 0.4403 mean
                     	0.5041	0.4568	  0.86	0.8806	0.6379	0.5991	0.8733	0.8318	 1.098	0.9835	 2.784	 2.818	 | 1.509 quantile
                      	 1.439	 1.131	 2.388	 2.772	  1.27	 1.197	 1.851	  1.95	 2.108	 1.519	 5.699	 5.727	 | 5.727 max

train losses    594:	0.2312	0.2373	0.2679	0.2568	0.2639	0.2665	0.2447	0.2445	0.3714	0.3732	0.3916	0.3896	
val losses      594:	0.1917	0.1735	0.3313	0.3234	0.2504	0.2479	0.3248	 0.314	0.4287	0.4008	 1.136	  1.13	 | 0.4377 mean
                     	0.5149	0.4574	0.8638	0.8829	0.6329	0.5992	0.8739	0.8369	 1.084	0.9803	 2.745	 2.767	 | 1.499 quantile
                      	 1.418	 1.169	 2.386	 2.781	 1.276	 1.192	 1.847	 1.945	  2.18	 1.507	  5.48	 5.513	 | 5.513 max

train losses    596:	0.2312	0.2371	0.2673	0.2563	0.2599	0.2634	0.2451	0.2433	0.3578	0.3575	0.3903	0.3888	
val losses      596:	  0.19	0.1724	0.3312	0.3237	0.2496	0.2473	0.3252	0.3143	0.4269	0.3994	 1.139	 1.134	 | 0.4378 mean
                     	0.5091	0.4561	0.8655	0.8808	0.6366	 0.599	0.8643	0.8367	 1.088	0.9625	  2.76	 2.786	 | 1.497 quantile
                      	 1.473	 1.141	 2.391	 2.772	 1.276	 1.221	 1.842	  1.94	 2.133	 1.456	 5.696	 5.729	 | 5.729 max

train losses    598:	0.2307	 0.235	0.2678	0.2568	0.2627	0.2636	0.2452	0.2466	0.3619	0.3636	0.3903	0.3878	
val losses      598:	0.1897	0.1732	0.3309	0.3233	0.2496	0.2466	0.3252	0.3141	0.4296	0.3992	 1.148	 1.144	 | 0.4395 mean
                     	0.5069	 0.456	0.8649	0.8794	0.6406	0.5989	  0.88	0.8382	  1.09	 0.971	 2.795	 2.791	 | 1.507 quantile
                      	 1.435	 1.157	 2.396	 2.772	 1.274	 1.237	 1.862	 1.961	 2.132	 1.509	 5.867	 5.898	 | 5.898 max

