                     	0.5561	0.4599	   0.8	 0.772	0.8906	0.8995	0.9288	 0.948	 1.368	 1.128	 1.939	 1.908	 | 1.197 quantile
                      	 2.206	 1.448	  2.16	 3.164	 3.038	 1.994	 1.921	 3.122	  2.47	 2.096	  3.67	 3.785	 | 3.785 max

train losses    574:	0.2432	0.2454	0.3174	0.3086	0.3071	0.3112	0.3367	0.3374	0.4539	0.4511	0.5913	0.5877	
val losses      574:	0.1983	0.1683	0.3183	0.2949	0.3541	0.3309	0.3837	0.3822	0.5736	0.4709	0.7719	0.7621	 | 0.4174 mean
                     	0.5563	0.4601	0.7997	0.7711	0.8916	0.8998	 0.929	0.9481	 1.369	 1.127	 1.936	 1.906	 | 1.196 quantile
                      	 2.205	 1.451	  2.16	 3.164	 3.039	 1.996	 1.922	 3.122	  2.47	 2.095	 3.672	 3.796	 | 3.796 max

train losses    576:	0.2414	0.2459	0.3162	0.3085	0.3075	0.3107	0.3364	0.3373	0.4511	0.4511	0.5887	0.5874	
val losses      576:	0.1982	0.1682	0.3183	0.2949	0.3541	0.3309	0.3837	0.3822	0.5737	0.4712	0.7729	0.7634	 | 0.4176 mean
                     	0.5562	0.4595	0.8001	0.7706	0.8913	 0.901	0.9278	0.9483	 1.369	 1.125	 1.941	 1.907	 | 1.198 quantile
                      	 2.202	 1.448	 2.161	 3.166	 3.039	 1.998	 1.921	 3.122	 2.467	 2.089	 3.661	 3.784	 | 3.784 max

train losses    578:	0.2417	0.2451	0.3175	0.3088	0.3064	0.3115	0.3373	 0.338	0.4541	0.4531	0.5871	0.5831	
val losses      578:	0.1983	0.1682	0.3183	0.2948	 0.354	0.3308	0.3837	0.3822	0.5738	0.4715	0.7724	0.7622	 | 0.4175 mean
                     	0.5564	0.4598	0.8003	0.7704	0.8912	0.8988	0.9281	0.9486	 1.366	 1.126	  1.93	 1.906	 | 1.196 quantile
                      	 2.202	 1.447	 2.161	 3.166	 3.039	   2.0	 1.921	 3.122	 2.468	 2.082	 3.654	 3.771	 | 3.771 max

train losses    580:	0.2427	0.2445	0.3176	0.3093	0.3087	0.3113	0.3371	0.3369	0.4566	0.4543	0.5893	0.5871	
val losses      580:	0.1983	0.1682	0.3183	0.2948	0.3539	0.3305	0.3837	0.3822	0.5739	0.4714	0.7718	0.7618	 | 0.4174 mean
                     	0.5558	0.4594	0.8008	0.7704	0.8914	0.8972	0.9281	0.9466	 1.369	 1.126	 1.936	 1.905	 | 1.198 quantile
                      	 2.203	 1.446	  2.16	 3.166	 3.041	 1.999	 1.923	 3.121	 2.468	 2.075	 3.661	 3.774	 | 3.774 max

train losses    582:	0.2422	0.2454	0.3167	0.3086	0.3081	0.3136	 0.336	0.3362	0.4557	0.4537	0.5887	0.5865	
val losses      582:	0.1983	0.1682	0.3182	0.2948	0.3539	0.3303	0.3836	0.3822	0.5738	0.4711	 0.771	0.7614	 | 0.4172 mean
                     	0.5562	0.4583	0.8012	0.7705	0.8919	0.8963	0.9283	0.9471	 1.372	 1.126	 1.934	 1.902	 | 1.198 quantile
                      	 2.207	 1.439	  2.16	 3.166	 3.039	 1.996	 1.925	 3.122	 2.476	 2.083	 3.657	 3.774	 | 3.774 max

train losses    584:	 0.243	0.2438	0.3169	0.3087	0.3072	0.3104	0.3378	0.3381	0.4503	0.4493	0.5856	0.5839	
val losses      584:	0.1983	0.1682	0.3182	0.2948	0.3539	0.3303	0.3836	0.3821	0.5738	0.4712	0.7689	0.7602	 | 0.417 mean
                     	0.5559	0.4569	0.8014	0.7713	0.8924	0.8966	0.9284	0.9474	 1.372	 1.123	 1.928	   1.9	 | 1.196 quantile
                      	  2.21	 1.438	  2.16	 3.166	 3.039	 1.996	 1.926	 3.121	 2.481	 2.088	 3.656	 3.777	 | 3.777 max

train losses    586:	0.2419	0.2445	0.3168	0.3083	0.3067	 0.311	0.3356	0.3368	0.4516	0.4526	0.5837	0.5823	
val losses      586:	0.1983	0.1681	0.3182	0.2948	0.3538	0.3304	0.3835	 0.382	0.5737	0.4711	0.7693	0.7608	 | 0.417 mean
                     	0.5568	0.4563	0.8015	0.7719	0.8914	0.8985	0.9292	 0.948	 1.369	 1.126	 1.926	   1.9	 | 1.197 quantile
                      	  2.21	 1.442	  2.16	 3.165	 3.039	 1.998	 1.926	  3.12	 2.478	 2.084	  3.66	 3.779	 | 3.779 max

train losses    588:	0.2401	 0.245	0.3167	0.3087	0.3092	0.3103	 0.336	0.3369	0.4546	0.4518	0.5866	0.5833	
val losses      588:	0.1983	 0.168	0.3182	0.2948	0.3539	0.3303	0.3835	0.3821	0.5736	0.4709	0.7719	0.7622	 | 0.4173 mean
                     	0.5563	0.4566	0.8013	0.7723	0.8911	0.8973	0.9293	0.9484	  1.37	 1.125	 1.934	 1.905	 | 1.197 quantile
                      	 2.209	 1.445	  2.16	 3.165	 3.036	 1.995	 1.927	 3.121	 2.481	 2.089	 3.691	 3.808	 | 3.808 max

train losses    590:	0.2425	0.2463	0.3168	0.3088	0.3076	0.3109	 0.337	0.3371	0.4511	0.4484	0.5853	0.5817	
val losses      590:	0.1983	 0.168	0.3182	0.2948	0.3539	0.3302	0.3835	0.3821	0.5734	0.4707	0.7735	0.7631	 | 0.4175 mean
                     	0.5569	0.4563	0.8009	0.7717	0.8908	0.8968	0.9286	0.9489	 1.369	 1.126	 1.936	 1.901	 | 1.197 quantile
                      	 2.212	 1.447	  2.16	 3.164	 3.035	 1.997	 1.927	 3.125	 2.481	 2.086	 3.712	 3.832	 | 3.832 max

train losses    592:	0.2428	0.2448	0.3168	0.3088	0.3086	0.3107	0.3363	0.3358	0.4496	0.4529	0.5834	0.5825	
val losses      592:	0.1983	 0.168	0.3182	0.2947	0.3538	0.3301	0.3835	0.3821	0.5735	0.4706	0.7727	0.7626	 | 0.4173 mean
                     	0.5565	 0.457	 0.801	0.7716	0.8892	 0.896	0.9282	0.9483	 1.372	 1.125	 1.933	 1.906	 | 1.197 quantile
                      	 2.214	 1.449	  2.16	 3.164	 3.033	 1.997	 1.926	 3.126	 2.479	 2.086	 3.694	 3.812	 | 3.812 max

train losses    594:	0.2414	0.2438	0.3168	0.3087	0.3093	0.3108	0.3373	 0.338	0.4523	0.4524	0.5839	 0.583	
val losses      594:	0.1983	0.1679	0.3182	0.2947	0.3537	0.3299	0.3835	0.3821	0.5735	0.4704	0.7735	0.7634	 | 0.4174 mean
                     	0.5562	0.4566	0.8013	0.7717	0.8905	0.8951	0.9288	 0.948	  1.37	 1.125	 1.934	 1.903	 | 1.197 quantile
                      	 2.213	  1.45	 2.159	 3.164	 3.033	 1.997	 1.927	 3.125	 2.482	 2.087	 3.705	 3.823	 | 3.823 max

train losses    596:	0.2416	0.2435	 0.317	0.3085	0.3072	0.3118	0.3367	0.3367	0.4514	0.4502	0.5821	0.5796	
val losses      596:	0.1983	0.1679	0.3182	0.2947	0.3537	0.3299	0.3835	0.3821	0.5734	0.4701	0.7758	0.7656	 | 0.4178 mean
                     	0.5564	0.4566	0.8006	0.7718	0.8897	0.8971	0.9295	 0.949	 1.372	 1.126	 1.939	 1.907	 | 1.198 quantile
                      	 2.214	 1.454	 2.159	 3.164	 3.031	 1.994	 1.925	 3.125	 2.482	  2.09	 3.729	 3.846	 | 3.846 max

train losses    598:	0.2417	0.2451	0.3167	0.3085	0.3075	0.3108	0.3372	0.3375	0.4519	 0.451	0.5838	0.5811	
val losses      598:	0.1982	0.1679	0.3181	0.2947	0.3537	  0.33	0.3835	0.3821	0.5733	0.4704	0.7752	0.7649	 | 0.4177 mean
                     	 0.555	0.4565	0.8005	 0.772	0.8889	0.8965	 0.929	0.9474	  1.37	 1.127	 1.945	 1.905	 | 1.198 quantile
                      	 2.212	  1.45	  2.16	 3.163	 3.031	 1.993	 1.925	 3.127	 2.482	 2.087	 3.718	 3.826	 | 3.826 max

