                     	0.5089	0.4292	0.8962	 0.913	0.6617	0.6207	0.8836	0.8852	 1.105	0.9991	 2.704	  2.62	 | 1.444 quantile
                      	 1.495	 1.114	 2.242	 2.747	 1.497	 1.205	 1.905	 2.036	 2.056	 1.583	 5.549	  5.54	 | 5.549 max

train losses    574:	0.2446	0.2481	0.3176	0.3084	0.3213	0.3249	0.3429	0.3439	0.4609	0.4616	0.6733	0.6725	
val losses      574:	0.1852	0.1678	0.3461	0.3365	 0.259	0.2486	0.3302	0.3185	0.4211	 0.401	 1.097	 1.094	 | 0.4337 mean
                     	0.5094	0.4309	0.8962	0.9133	0.6602	0.6198	0.8831	0.8838	 1.104	 1.002	 2.703	 2.623	 | 1.443 quantile
                      	 1.494	 1.113	 2.242	 2.747	 1.498	 1.199	 1.902	 2.036	  2.06	 1.582	 5.544	 5.532	 | 5.544 max

train losses    576:	0.2445	0.2484	0.3175	0.3084	0.3183	0.3241	0.3408	0.3415	0.4631	0.4639	0.6768	0.6739	
val losses      576:	0.1851	0.1678	0.3461	0.3365	0.2588	0.2485	0.3302	0.3185	0.4205	0.4006	 1.099	 1.096	 | 0.4339 mean
                     	0.5083	0.4311	0.8955	0.9137	0.6613	0.6189	0.8824	0.8837	 1.104	0.9991	 2.706	 2.626	 | 1.445 quantile
                      	 1.491	 1.114	  2.24	 2.747	 1.501	 1.196	 1.902	 2.036	 2.059	 1.583	 5.583	 5.572	 | 5.583 max

train losses    578:	0.2455	0.2478	0.3172	0.3079	0.3188	0.3266	0.3418	0.3425	0.4623	0.4613	0.6774	0.6746	
val losses      578:	0.1852	0.1679	0.3461	0.3365	0.2587	0.2484	0.3302	0.3185	0.4205	0.4004	 1.096	 1.093	 | 0.4335 mean
                     	0.5081	0.4309	0.8964	0.9135	0.6616	0.6197	0.8829	0.8834	 1.105	 1.001	 2.701	 2.624	 | 1.441 quantile
                      	 1.493	 1.112	 2.241	 2.747	 1.496	 1.188	 1.901	 2.033	 2.067	 1.584	 5.543	  5.53	 | 5.543 max

train losses    580:	0.2451	0.2499	0.3173	0.3083	0.3195	0.3252	0.3421	0.3431	0.4621	0.4632	 0.678	0.6749	
val losses      580:	0.1853	0.1679	0.3461	0.3365	0.2587	0.2482	0.3302	0.3185	0.4204	0.4003	 1.098	 1.095	 | 0.4337 mean
                     	0.5087	0.4314	0.8964	0.9141	0.6614	0.6193	0.8827	0.8831	 1.103	   1.0	 2.705	 2.631	 | 1.443 quantile
                      	  1.49	 1.107	 2.241	 2.747	 1.497	 1.188	 1.902	 2.034	  2.07	 1.587	 5.537	 5.536	 | 5.537 max

train losses    582:	0.2459	0.2494	0.3179	0.3086	0.3187	0.3241	0.3417	0.3423	0.4628	 0.464	0.6757	0.6727	
val losses      582:	0.1853	 0.168	0.3461	0.3365	0.2586	0.2482	0.3301	0.3185	0.4206	0.4007	 1.098	 1.095	 | 0.4338 mean
                     	0.5077	0.4314	0.8963	 0.914	0.6607	0.6193	0.8818	0.8832	 1.103	 1.001	 2.705	 2.627	 | 1.443 quantile
                      	 1.488	  1.11	 2.241	 2.746	 1.505	 1.187	 1.902	 2.032	 2.061	 1.584	 5.532	  5.53	 | 5.532 max

train losses    584:	0.2443	0.2484	0.3176	 0.308	0.3205	0.3258	0.3418	 0.343	 0.464	0.4612	0.6732	0.6706	
val losses      584:	0.1853	 0.168	0.3461	0.3365	0.2586	0.2482	0.3302	0.3186	0.4205	0.4007	 1.099	 1.096	 | 0.4339 mean
                     	0.5087	0.4306	0.8971	0.9144	0.6605	0.6198	0.8812	0.8827	 1.104	0.9996	 2.709	 2.632	 | 1.445 quantile
                      	 1.493	 1.115	 2.241	 2.746	 1.495	 1.196	 1.902	 2.031	 2.074	 1.592	 5.535	 5.537	 | 5.537 max

train losses    586:	0.2451	 0.248	0.3173	0.3086	0.3195	0.3252	0.3412	0.3422	 0.464	0.4638	0.6744	 0.673	
val losses      586:	0.1854	 0.168	0.3461	0.3365	0.2584	0.2481	0.3301	0.3185	0.4208	0.4008	 1.098	 1.095	 | 0.4337 mean
                     	0.5078	0.4301	0.8961	0.9145	0.6609	0.6188	0.8806	0.8831	 1.103	 1.002	 2.707	 2.623	 | 1.445 quantile
                      	 1.489	 1.104	  2.24	 2.746	 1.501	 1.192	   1.9	 2.029	 2.078	 1.587	 5.516	 5.508	 | 5.516 max

train losses    588:	0.2447	 0.248	0.3176	0.3084	0.3187	0.3239	0.3416	 0.342	0.4621	0.4642	0.6747	0.6728	
val losses      588:	 0.185	0.1678	0.3461	0.3365	0.2585	0.2481	0.3301	0.3185	0.4206	0.4008	 1.098	 1.095	 | 0.4338 mean
                     	0.5085	0.4305	0.8968	0.9145	0.6604	0.6186	0.8803	0.8835	 1.103	   1.0	 2.705	 2.628	 | 1.444 quantile
                      	 1.489	 1.107	  2.24	 2.747	 1.494	 1.195	 1.901	  2.03	 2.065	 1.588	 5.531	 5.527	 | 5.531 max

train losses    590:	0.2451	0.2475	0.3171	0.3084	0.3188	0.3233	0.3424	0.3432	0.4623	 0.463	0.6708	0.6694	
val losses      590:	0.1848	0.1676	0.3461	0.3364	0.2584	0.2481	0.3302	0.3185	 0.421	0.4011	 1.096	 1.093	 | 0.4334 mean
                     	0.5083	0.4279	0.8978	0.9143	0.6604	0.6175	0.8812	 0.884	 1.103	0.9997	 2.701	 2.624	 | 1.444 quantile
                      	 1.489	 1.106	  2.24	 2.748	 1.506	 1.187	 1.897	 2.027	 2.051	 1.583	 5.486	 5.486	 | 5.486 max

train losses    592:	0.2461	0.2483	0.3173	0.3086	  0.32	0.3256	0.3419	0.3419	0.4631	0.4617	0.6737	 0.672	
val losses      592:	0.1849	0.1677	0.3461	0.3364	0.2584	 0.248	0.3302	0.3185	 0.421	0.4007	 1.097	 1.094	 | 0.4336 mean
                     	0.5085	0.4287	0.8967	0.9153	0.6613	0.6173	0.8812	0.8839	 1.102	 1.001	 2.704	 2.626	 | 1.444 quantile
                      	  1.49	  1.11	  2.24	 2.747	 1.512	 1.191	   1.9	 2.031	 2.063	 1.583	  5.49	 5.493	 | 5.493 max

train losses    594:	0.2446	 0.247	0.3172	0.3083	0.3189	0.3237	 0.342	0.3421	0.4602	 0.461	0.6763	0.6752	
val losses      594:	0.1848	0.1677	0.3461	0.3364	0.2584	0.2479	0.3302	0.3186	0.4212	0.4009	 1.095	 1.092	 | 0.4333 mean
                     	0.5081	 0.428	0.8965	0.9149	0.6596	0.6185	0.8819	 0.883	 1.103	 1.001	 2.697	  2.62	 | 1.441 quantile
                      	 1.491	 1.115	 2.241	 2.746	 1.514	 1.194	 1.904	 2.033	 2.061	 1.581	  5.49	 5.491	 | 5.491 max

train losses    596:	0.2444	0.2478	0.3172	0.3081	0.3194	0.3225	0.3427	0.3434	0.4631	0.4615	0.6772	0.6753	
val losses      596:	0.1849	0.1675	0.3461	0.3364	0.2583	0.2479	0.3302	0.3185	0.4213	0.4011	 1.096	 1.093	 | 0.4334 mean
                     	0.5091	0.4277	0.8959	0.9153	0.6598	0.6192	0.8814	0.8823	 1.106	 1.001	   2.7	 2.619	 | 1.441 quantile
                      	 1.492	 1.111	 2.241	 2.746	 1.501	 1.193	 1.902	 2.033	 2.062	 1.579	 5.488	 5.487	 | 5.488 max

train losses    598:	0.2437	0.2471	0.3171	0.3082	0.3203	0.3234	0.3409	0.3424	0.4629	0.4607	0.6735	 0.671	
val losses      598:	 0.185	0.1677	0.3461	0.3364	0.2583	0.2478	0.3302	0.3185	0.4212	 0.401	 1.097	 1.094	 | 0.4336 mean
                     	0.5094	 0.429	0.8962	0.9158	0.6575	0.6199	0.8814	0.8827	 1.105	 1.002	 2.704	 2.626	 | 1.442 quantile
                      	 1.488	 1.107	  2.24	 2.747	 1.502	 1.196	   1.9	 2.031	 2.066	  1.58	 5.506	 5.511	 | 5.511 max

