                     	0.4525	0.4276	0.7208	 0.763	0.5357	0.5518	0.8055	 0.897	 1.168	 1.128	 2.111	 2.058	 | 1.306 quantile
                      	 1.397	 1.905	 1.999	 1.733	 1.544	  1.17	 1.719	 1.868	 2.048	 1.867	 3.799	 3.651	 | 3.799 max

train losses    574:	0.2288	 0.226	0.2801	0.2675	0.2533	0.2536	0.2732	0.2649	0.3645	0.3675	0.3894	0.3912	
val losses      574:	0.1645	 0.157	0.2841	0.2931	0.2196	0.2171	0.3226	0.3344	0.4825	  0.45	0.9209	0.9182	 | 0.397 mean
                     	0.4531	0.4216	0.7198	0.7614	0.5335	0.5553	0.8042	0.8939	 1.162	 1.121	 2.107	 2.058	 | 1.304 quantile
                      	   1.4	 1.905	 2.002	 1.729	 1.515	 1.186	 1.699	 1.907	  2.09	  1.96	 3.751	 3.602	 | 3.751 max

train losses    576:	0.2288	0.2246	0.2799	0.2661	0.2516	0.2537	0.2721	0.2631	0.3642	0.3683	0.3874	0.3874	
val losses      576:	0.1635	0.1571	0.2843	 0.293	0.2208	0.2189	0.3227	0.3338	0.4867	0.4538	0.9224	0.9199	 | 0.3981 mean
                     	0.4537	0.4284	0.7213	0.7639	0.5318	0.5548	0.8045	0.8944	 1.166	  1.13	 2.105	 2.058	 | 1.308 quantile
                      	 1.363	   1.9	 1.997	 1.733	 1.498	 1.183	 1.671	 1.893	 2.018	 1.898	 3.654	 3.499	 | 3.654 max

train losses    578:	0.2284	0.2245	0.2792	0.2659	0.2515	0.2527	0.2722	0.2634	0.3658	0.3668	0.3899	0.3913	
val losses      578:	0.1649	0.1576	 0.284	0.2927	0.2199	 0.217	0.3222	 0.334	0.4832	0.4509	0.9205	0.9165	 | 0.397 mean
                     	0.4552	0.4276	0.7184	0.7632	0.5347	0.5529	0.8104	0.8995	 1.167	 1.135	 2.094	 2.051	 | 1.306 quantile
                      	 1.392	 1.957	  2.01	 1.737	 1.504	 1.212	 1.683	 1.825	 2.075	 1.945	 3.741	 3.589	 | 3.741 max

train losses    580:	0.2297	0.2257	0.2799	0.2658	0.2528	 0.254	0.2719	0.2638	0.3651	0.3679	0.3902	0.3891	
val losses      580:	0.1636	0.1572	0.2836	0.2929	0.2191	0.2161	 0.323	0.3351	0.4812	0.4487	0.9206	0.9181	 | 0.3966 mean
                     	0.4501	0.4298	0.7186	0.7633	0.5358	0.5511	0.8096	0.8958	 1.152	 1.129	 2.096	 2.054	 | 1.305 quantile
                      	 1.398	 1.942	 1.991	 1.742	 1.556	 1.184	 1.686	 1.864	  2.01	 1.898	 3.738	  3.59	 | 3.738 max

train losses    582:	0.2286	0.2243	0.2796	0.2665	0.2521	0.2536	0.2726	 0.263	 0.366	0.3696	0.3914	0.3927	
val losses      582:	0.1641	0.1576	0.2839	 0.293	0.2196	0.2167	0.3228	0.3348	0.4826	0.4512	0.9206	0.9185	 | 0.3971 mean
                     	0.4542	0.4265	0.7203	0.7636	 0.533	0.5552	0.8067	0.8973	 1.167	 1.126	 2.091	 2.053	 | 1.308 quantile
                      	  1.41	 1.922	 1.984	 1.738	  1.53	 1.215	 1.674	 1.866	 1.997	 1.873	 3.708	 3.569	 | 3.708 max

train losses    584:	0.2278	0.2251	0.2795	0.2664	0.2525	0.2523	0.2716	0.2634	0.3627	0.3673	0.3914	0.3922	
val losses      584:	0.1638	0.1583	0.2837	0.2928	0.2191	0.2165	0.3216	0.3338	0.4835	0.4507	0.9209	 0.919	 | 0.397 mean
                     	0.4506	0.4276	0.7183	0.7611	0.5287	0.5495	0.8007	0.8954	 1.169	 1.135	 2.095	 2.068	 | 1.309 quantile
                      	 1.398	 1.914	 1.993	 1.744	  1.52	  1.19	 1.708	  1.86	 2.083	  1.92	 3.655	 3.513	 | 3.655 max

train losses    586:	0.2292	0.2248	 0.279	0.2659	0.2512	 0.252	0.2716	0.2638	0.3656	0.3674	0.3893	  0.39	
val losses      586:	0.1636	0.1575	0.2834	0.2928	0.2197	0.2174	0.3211	0.3336	 0.482	0.4497	0.9221	0.9203	 | 0.3969 mean
                     	0.4553	0.4186	0.7205	0.7632	0.5297	0.5557	0.8011	0.8979	 1.163	 1.123	 2.119	 2.073	 | 1.311 quantile
                      	  1.41	 1.932	 1.988	 1.741	 1.504	 1.201	 1.689	 1.861	 2.049	 1.934	 3.668	 3.523	 | 3.668 max

train losses    588:	0.2283	 0.225	 0.279	0.2663	0.2517	0.2527	 0.271	0.2625	0.3629	 0.367	0.3878	0.3885	
val losses      588:	0.1644	0.1577	0.2835	0.2932	0.2194	0.2174	0.3216	0.3343	0.4827	0.4496	0.9216	0.9192	 | 0.3971 mean
                     	0.4582	0.4277	0.7164	0.7611	0.5311	0.5557	0.8055	0.8951	 1.168	 1.119	 2.106	 2.072	 | 1.306 quantile
                      	 1.393	 1.929	 1.989	 1.732	 1.483	  1.21	 1.688	 1.868	 2.035	 1.894	 3.778	  3.62	 | 3.778 max

train losses    590:	0.2279	0.2241	0.2789	0.2655	0.2511	0.2502	0.2729	0.2646	0.3645	0.3673	0.3868	 0.388	
val losses      590:	0.1628	0.1568	0.2838	 0.293	0.2189	0.2177	0.3222	0.3344	 0.486	0.4519	0.9203	0.9185	 | 0.3972 mean
                     	0.4509	0.4272	0.7191	0.7629	0.5341	0.5575	0.8027	0.8975	 1.166	 1.125	   2.1	 2.058	 | 1.306 quantile
                      	  1.38	  1.92	  1.98	 1.728	 1.506	  1.17	 1.687	 1.881	 2.067	 1.919	 3.678	 3.526	 | 3.678 max

train losses    592:	0.2286	0.2238	0.2775	 0.265	0.2513	0.2522	0.2719	0.2631	0.3642	0.3657	0.3879	0.3872	
val losses      592:	0.1635	0.1575	0.2838	0.2928	 0.219	0.2174	0.3219	0.3336	0.4824	0.4494	0.9179	0.9162	 | 0.3963 mean
                     	0.4544	0.4238	0.7181	0.7582	0.5328	0.5525	0.8011	0.8947	 1.159	 1.129	 2.105	 2.066	 | 1.298 quantile
                      	 1.365	 1.902	  1.98	 1.728	 1.524	 1.169	 1.689	 1.878	 2.067	 1.907	 3.719	  3.57	 | 3.719 max

train losses    594:	0.2288	0.2234	0.2783	0.2652	 0.252	0.2513	0.2725	0.2636	0.3624	0.3644	0.3898	0.3914	
val losses      594:	0.1638	0.1584	0.2835	0.2928	0.2183	0.2162	0.3217	0.3336	 0.482	0.4487	0.9167	0.9146	 | 0.3959 mean
                     	0.4543	0.4265	0.7206	0.7603	 0.531	0.5461	0.8032	 0.895	  1.16	 1.122	 2.095	 2.048	 | 1.303 quantile
                      	 1.397	  1.91	 1.993	 1.742	 1.589	 1.178	 1.712	 1.905	 1.996	  1.85	 3.665	 3.523	 | 3.665 max

train losses    596:	0.2283	0.2264	0.2784	0.2657	0.2523	0.2526	0.2713	0.2635	0.3618	0.3673	0.3879	0.3894	
val losses      596:	0.1642	0.1583	0.2837	0.2928	0.2183	0.2166	0.3214	0.3337	0.4802	 0.447	0.9182	 0.916	 | 0.3959 mean
                     	0.4564	0.4265	0.7202	0.7637	0.5304	0.5468	0.8021	0.8928	 1.151	 1.117	 2.095	 2.048	 | 1.302 quantile
                      	 1.413	 1.897	 1.977	 1.745	 1.572	 1.192	 1.696	 1.878	 2.056	 1.889	 3.595	 3.463	 | 3.595 max

train losses    598:	0.2271	0.2246	0.2792	0.2654	0.2518	0.2514	0.2718	0.2627	0.3639	0.3671	0.3882	0.3892	
val losses      598:	0.1632	0.1576	0.2837	0.2932	0.2188	0.2166	0.3217	0.3335	0.4825	0.4488	0.9197	0.9176	 | 0.3964 mean
                     	 0.452	0.4233	0.7197	0.7624	0.5331	0.5489	0.8022	0.9004	 1.161	 1.128	 2.091	 2.047	 | 1.302 quantile
                      	 1.398	 1.898	 1.974	 1.748	 1.564	 1.152	   1.7	 1.868	 2.105	 1.917	 3.701	 3.567	 | 3.701 max

