                     	0.4963	0.4907	0.7263	0.7468	0.6026	0.6263	0.8314	0.9203	 1.178	 1.157	 2.392	 2.313	 | 1.405 quantile
                      	 1.438	 2.073	 1.983	 1.784	 1.643	 1.365	 2.056	 1.998	 1.725	 2.022	 4.094	 3.976	 | 4.094 max

train losses    574:	0.2193	0.2237	0.2493	0.2397	 0.246	0.2477	0.2244	 0.224	0.3346	0.3342	 0.345	 0.345	
val losses      574:	0.1783	0.1812	 0.284	0.2898	0.2454	0.2392	0.3286	0.3409	 0.457	0.4501	 1.019	  1.01	 | 0.4186 mean
                     	0.4993	0.4917	0.7258	 0.744	0.5993	0.6331	0.8319	 0.923	  1.17	 1.163	 2.399	  2.32	 | 1.401 quantile
                      	  1.44	 2.101	 1.979	 1.784	 1.642	 1.365	 2.053	   2.0	 1.764	 2.026	 4.136	 4.017	 | 4.136 max

train losses    576:	0.2187	0.2226	 0.249	0.2388	0.2453	 0.247	 0.224	0.2242	0.3337	0.3336	0.3445	0.3429	
val losses      576:	0.1767	0.1814	0.2838	0.2897	0.2457	  0.24	0.3291	0.3411	0.4573	0.4507	  1.02	 1.011	 | 0.4189 mean
                     	 0.493	0.4908	0.7233	0.7444	0.6016	0.6305	0.8308	0.9227	 1.167	 1.161	 2.397	 2.324	 | 1.405 quantile
                      	 1.401	 2.077	 1.967	 1.777	 1.637	 1.341	 2.055	 1.996	 1.784	 2.041	 4.137	 3.965	 | 4.137 max

train losses    578:	0.2186	0.2228	0.2495	0.2381	0.2437	 0.247	0.2236	0.2252	0.3322	0.3312	0.3448	0.3449	
val losses      578:	0.1779	0.1817	0.2838	0.2895	0.2462	0.2402	 0.329	0.3413	0.4564	0.4502	  1.02	  1.01	 | 0.4189 mean
                     	 0.497	0.4926	0.7262	0.7433	0.6051	0.6295	 0.836	0.9205	 1.162	 1.159	 2.411	 2.328	 | 1.402 quantile
                      	 1.452	 2.087	 1.964	 1.786	 1.641	 1.338	 2.037	 1.986	  1.79	 2.029	 4.158	 3.956	 | 4.158 max

train losses    580:	0.2193	0.2243	0.2498	0.2387	0.2466	 0.248	0.2234	0.2254	0.3336	0.3332	0.3449	0.3425	
val losses      580:	0.1774	0.1815	0.2836	0.2893	0.2453	0.2389	0.3289	0.3415	0.4552	0.4486	 1.018	 1.009	 | 0.4181 mean
                     	0.5003	0.4961	0.7231	0.7441	0.6055	0.6312	  0.83	0.9212	 1.172	  1.16	 2.403	 2.326	 | 1.402 quantile
                      	 1.444	 2.072	 1.965	 1.782	 1.653	 1.355	 2.028	 1.968	 1.738	 1.983	 4.128	 3.945	 | 4.128 max

train losses    582:	0.2191	0.2236	0.2485	 0.239	0.2454	0.2467	0.2258	0.2248	0.3348	0.3342	0.3482	0.3479	
val losses      582:	0.1769	 0.181	0.2834	0.2892	 0.245	0.2392	0.3287	0.3413	0.4577	0.4519	  1.02	 1.011	 | 0.4188 mean
                     	 0.494	0.4907	0.7226	0.7462	0.6008	0.6296	0.8258	0.9207	 1.171	 1.166	 2.398	 2.322	 | 1.408 quantile
                      	 1.444	 2.103	 1.951	   1.8	 1.632	 1.353	 2.044	 1.984	  1.72	 2.012	 4.163	 3.961	 | 4.163 max

train losses    584:	0.2195	0.2222	0.2493	0.2391	0.2456	0.2477	0.2238	0.2251	0.3334	0.3344	0.3455	0.3466	
val losses      584:	0.1777	0.1821	0.2834	0.2893	0.2453	 0.239	0.3285	0.3417	0.4585	0.4527	  1.02	 1.011	 | 0.419 mean
                     	0.5008	0.4972	0.7272	0.7436	0.6003	0.6265	0.8269	0.9194	 1.176	 1.159	 2.394	 2.317	 | 1.407 quantile
                      	 1.445	 2.082	 1.962	 1.784	 1.614	 1.352	 2.045	 1.986	 1.762	 2.013	  4.15	 3.948	 | 4.15 max

train losses    586:	0.2197	0.2231	 0.249	0.2385	0.2451	0.2464	0.2227	0.2233	0.3372	0.3333	0.3448	0.3454	
val losses      586:	0.1773	0.1812	0.2834	0.2892	0.2458	0.2388	0.3285	0.3417	0.4569	0.4505	  1.02	 1.011	 | 0.4186 mean
                     	 0.496	0.4891	0.7249	0.7451	0.6036	0.6265	0.8303	0.9182	 1.172	 1.167	 2.398	 2.326	 | 1.41 quantile
                      	 1.445	 2.079	 1.951	 1.801	 1.622	 1.362	 2.039	  1.98	 1.824	 2.058	 4.183	  3.98	 | 4.183 max

train losses    588:	0.2182	0.2227	0.2478	0.2388	0.2447	0.2461	0.2251	0.2252	0.3338	0.3348	0.3448	0.3443	
val losses      588:	0.1786	0.1814	0.2835	0.2898	0.2455	0.2387	0.3284	0.3411	0.4581	0.4513	 1.019	 1.009	 | 0.4187 mean
                     	0.5023	 0.492	0.7244	0.7461	0.6024	0.6249	0.8328	0.9185	 1.174	 1.168	 2.393	 2.318	 | 1.407 quantile
                      	 1.432	 2.063	 1.957	 1.791	 1.637	 1.339	 2.028	 1.969	 1.764	  2.07	 4.143	 3.941	 | 4.143 max

train losses    590:	0.2189	0.2225	0.2479	 0.238	 0.246	0.2448	0.2259	0.2254	0.3325	0.3349	0.3454	0.3438	
val losses      590:	 0.177	  0.18	0.2839	0.2896	0.2454	0.2391	0.3285	0.3411	 0.458	0.4516	 1.019	  1.01	 | 0.4186 mean
                     	0.4907	0.4871	0.7233	0.7468	0.6027	0.6286	0.8318	0.9196	 1.169	  1.16	   2.4	 2.314	 | 1.405 quantile
                      	 1.431	 2.077	 1.948	 1.793	 1.658	 1.355	  2.03	 1.993	 1.849	 2.055	 4.244	 4.043	 | 4.244 max

train losses    592:	0.2195	0.2226	0.2479	0.2385	0.2442	0.2454	 0.226	0.2247	0.3346	0.3322	0.3456	0.3441	
val losses      592:	0.1763	0.1805	 0.284	0.2895	0.2448	0.2388	0.3285	0.3412	0.4574	0.4507	 1.017	 1.008	 | 0.418 mean
                     	0.4967	0.4886	0.7245	0.7433	0.6025	0.6279	0.8318	0.9218	 1.178	 1.162	 2.396	 2.314	 | 1.399 quantile
                      	 1.415	 2.061	 1.946	 1.786	 1.655	 1.345	 2.027	 1.989	 1.799	 2.043	 4.238	 4.034	 | 4.238 max

train losses    594:	0.2202	0.2226	0.2486	0.2382	0.2456	0.2455	0.2261	0.2257	0.3333	0.3331	0.3459	0.3458	
val losses      594:	0.1775	0.1817	 0.284	0.2898	 0.244	0.2387	0.3284	0.3413	 0.458	0.4511	 1.017	 1.008	 | 0.4183 mean
                     	 0.498	 0.493	0.7241	0.7471	   0.6	0.6224	0.8268	0.9223	  1.18	 1.164	 2.385	 2.305	 | 1.401 quantile
                      	 1.444	 2.069	 1.946	 1.794	 1.652	 1.341	 2.023	 1.974	 1.766	 2.033	  4.14	 3.981	 | 4.14 max

train losses    596:	0.2202	0.2247	0.2474	0.2377	0.2463	0.2453	0.2252	0.2254	0.3316	0.3331	0.3439	0.3428	
val losses      596:	0.1769	0.1813	0.2838	0.2896	0.2435	 0.239	0.3285	0.3413	0.4563	0.4485	 1.019	 1.009	 | 0.4181 mean
                     	0.4948	0.4934	0.7233	0.7446	0.5955	0.6308	0.8291	0.9232	 1.174	 1.162	 2.389	 2.317	 | 1.402 quantile
                      	 1.436	 2.061	 1.918	 1.782	 1.684	  1.36	 2.006	 1.946	 1.782	   2.0	 4.214	 4.012	 | 4.214 max

train losses    598:	0.2173	0.2219	0.2488	0.2378	0.2454	0.2464	0.2243	0.2229	0.3342	0.3336	0.3464	0.3445	
val losses      598:	0.1775	0.1814	0.2836	0.2893	0.2439	0.2378	0.3281	0.3412	0.4583	0.4494	 1.018	 1.009	 | 0.4181 mean
                     	0.4998	0.4946	0.7242	0.7446	0.6001	0.6245	0.8292	0.9206	 1.167	 1.169	 2.391	 2.308	 | 1.402 quantile
                      	 1.455	 2.042	 1.942	 1.793	 1.697	 1.344	 2.024	 1.965	 1.806	 2.023	 4.164	 3.965	 | 4.164 max

