                     	 0.595	0.5185	 0.813	0.7844	 1.046	 1.062	0.9408	0.9409	  1.35	 1.169	 2.357	 2.273	 | 1.336 quantile
                      	 2.099	 1.729	 2.121	 3.116	 3.379	 2.261	 1.806	 2.893	 2.526	 1.969	 3.955	 4.035	 | 4.035 max

train losses    574:	0.2594	 0.262	0.3219	0.3144	0.3385	0.3409	0.3482	0.3505	0.4809	0.4761	0.7538	0.7487	
val losses      574:	0.2143	0.1905	0.3225	0.2999	0.4095	0.3906	0.3862	 0.383	0.5744	0.4903	0.9048	0.8948	 | 0.4551 mean
                     	0.5955	0.5173	0.8128	0.7842	 1.044	 1.063	0.9409	0.9418	 1.347	 1.167	 2.356	  2.27	 | 1.336 quantile
                      	 2.098	 1.732	 2.122	 3.117	 3.382	 2.264	 1.806	 2.895	 2.526	  1.97	 3.948	 4.031	 | 4.031 max

train losses    576:	0.2578	0.2632	0.3211	0.3143	0.3395	  0.34	0.3477	0.3499	0.4785	 0.478	 0.749	0.7462	
val losses      576:	0.2143	0.1905	0.3225	0.2999	0.4093	0.3905	0.3862	0.3831	0.5743	  0.49	0.9049	 0.895	 | 0.455 mean
                     	0.5956	0.5184	0.8129	0.7844	 1.045	 1.061	0.9406	0.9414	 1.347	 1.166	 2.357	 2.273	 | 1.338 quantile
                      	 2.095	 1.726	 2.122	 3.119	 3.383	 2.267	 1.807	 2.895	 2.523	 1.962	 3.954	 4.049	 | 4.049 max

train losses    578:	0.2577	 0.262	0.3219	0.3143	0.3376	0.3415	0.3487	 0.351	0.4814	0.4785	0.7492	0.7446	
val losses      578:	0.2144	0.1905	0.3225	0.2999	0.4092	0.3903	0.3862	 0.383	0.5744	0.4902	0.9023	0.8926	 | 0.4546 mean
                     	0.5961	0.5201	0.8127	0.7843	 1.045	 1.058	0.9414	 0.942	 1.345	 1.164	 2.346	 2.268	 | 1.334 quantile
                      	   2.1	 1.733	 2.122	 3.118	 3.381	 2.265	 1.806	 2.896	 2.523	  1.96	 3.941	 4.035	 | 4.035 max

train losses    580:	0.2586	0.2614	0.3222	0.3151	0.3398	0.3407	0.3488	0.3502	0.4815	0.4783	0.7514	0.7468	
val losses      580:	0.2143	0.1905	0.3225	0.2998	 0.409	0.3902	0.3863	0.3831	0.5743	0.4898	0.9051	0.8951	 | 0.455 mean
                     	0.5964	0.5182	0.8129	0.7848	 1.044	 1.059	0.9411	0.9421	 1.345	 1.164	  2.35	 2.272	 | 1.337 quantile
                      	 2.101	 1.723	 2.121	 3.119	 3.381	 2.261	  1.81	 2.895	 2.521	  1.96	 3.985	 4.079	 | 4.079 max

train losses    582:	0.2585	0.2619	0.3215	0.3141	0.3387	0.3419	0.3477	0.3489	0.4822	0.4783	0.7496	0.7463	
val losses      582:	0.2143	0.1905	0.3225	0.2998	0.4089	0.3901	0.3862	0.3829	0.5744	0.4899	0.9003	0.8908	 | 0.4542 mean
                     	 0.596	0.5171	0.8123	0.7847	 1.043	 1.059	0.9414	 0.942	 1.345	 1.162	  2.35	 2.265	 | 1.333 quantile
                      	 2.103	 1.722	 2.123	  3.12	 3.379	  2.26	  1.81	 2.895	 2.528	 1.957	 3.935	 4.027	 | 4.027 max

train losses    584:	0.2588	0.2606	0.3214	0.3145	0.3385	0.3402	0.3493	 0.351	0.4782	0.4758	0.7448	 0.742	
val losses      584:	0.2142	0.1904	0.3225	0.2998	0.4089	  0.39	0.3861	0.3829	0.5745	0.4902	0.9016	0.8918	 | 0.4544 mean
                     	0.5965	0.5186	0.8123	0.7853	 1.044	  1.06	0.9401	0.9421	 1.345	 1.163	 2.344	 2.269	 | 1.334 quantile
                      	 2.105	 1.728	 2.122	 3.119	 3.377	 2.257	  1.81	 2.895	 2.528	 1.955	 3.964	 4.049	 | 4.049 max

train losses    586:	 0.258	0.2612	0.3216	0.3141	0.3372	0.3399	0.3472	  0.35	0.4794	0.4771	0.7447	0.7416	
val losses      586:	0.2141	0.1903	0.3224	0.2998	0.4089	  0.39	 0.386	0.3828	0.5743	0.4899	 0.902	0.8921	 | 0.4544 mean
                     	0.5966	0.5186	0.8125	0.7849	 1.044	 1.058	0.9398	0.9419	 1.344	 1.163	 2.346	 2.264	 | 1.333 quantile
                      	 2.102	 1.726	 2.122	  3.12	 3.375	 2.257	 1.813	 2.895	 2.528	 1.959	  3.96	 4.064	 | 4.064 max

train losses    588:	0.2561	0.2612	0.3215	0.3145	0.3391	0.3403	0.3474	0.3497	0.4806	0.4769	 0.748	0.7436	
val losses      588:	0.2139	0.1903	0.3224	0.2998	0.4088	0.3898	 0.386	0.3829	0.5742	0.4897	0.9052	0.8948	 | 0.4548 mean
                     	0.5957	0.5163	0.8125	0.7846	 1.043	 1.057	0.9402	0.9427	 1.344	 1.164	  2.35	 2.269	 | 1.336 quantile
                      	 2.106	 1.724	 2.122	 3.119	 3.373	 2.255	 1.811	 2.896	  2.53	 1.963	 3.986	 4.081	 | 4.081 max

train losses    590:	0.2584	0.2626	0.3216	0.3143	0.3377	0.3402	0.3489	  0.35	0.4778	0.4747	0.7477	0.7428	
val losses      590:	0.2139	0.1902	0.3224	0.2998	0.4086	0.3897	 0.386	0.3829	0.5744	0.4899	0.9058	0.8952	 | 0.4549 mean
                     	0.5956	0.5159	0.8127	0.7847	 1.046	  1.06	0.9402	0.9419	 1.345	 1.163	 2.352	 2.266	 | 1.337 quantile
                      	  2.11	  1.73	 2.122	 3.118	 3.371	 2.254	 1.811	 2.898	  2.53	 1.961	 3.995	 4.093	 | 4.093 max

train losses    592:	0.2587	0.2616	0.3216	0.3143	0.3396	0.3397	0.3472	 0.348	0.4774	0.4768	0.7468	0.7435	
val losses      592:	 0.214	0.1902	0.3224	0.2997	0.4085	0.3895	 0.386	0.3828	0.5742	0.4895	0.9051	0.8945	 | 0.4547 mean
                     	0.5965	0.5165	0.8124	0.7843	 1.043	 1.059	0.9403	0.9423	 1.344	 1.163	 2.357	 2.266	 | 1.336 quantile
                      	 2.108	 1.725	 2.122	 3.119	 3.369	 2.254	 1.812	   2.9	 2.534	 1.962	 3.986	 4.101	 | 4.101 max

train losses    594:	0.2571	0.2602	0.3213	0.3143	0.3396	0.3403	0.3489	0.3503	 0.478	0.4764	0.7432	0.7402	
val losses      594:	0.2139	0.1901	0.3224	0.2997	0.4084	0.3894	0.3859	0.3828	 0.574	0.4895	0.9035	 0.893	 | 0.4544 mean
                     	0.5958	0.5167	 0.812	0.7839	 1.042	 1.056	0.9409	0.9424	 1.345	 1.164	 2.349	 2.262	 | 1.335 quantile
                      	 2.107	 1.727	 2.123	  3.12	  3.37	 2.253	 1.812	 2.899	 2.534	 1.957	 3.982	 4.074	 | 4.074 max

train losses    596:	0.2578	0.2602	0.3212	0.3139	0.3381	0.3404	0.3478	0.3493	0.4778	0.4754	0.7436	0.7393	
val losses      596:	0.2139	  0.19	0.3223	0.2997	0.4084	0.3894	 0.386	0.3828	 0.574	0.4892	0.9026	0.8921	 | 0.4542 mean
                     	0.5958	0.5169	0.8118	0.7839	 1.041	 1.057	0.9405	0.9422	 1.348	 1.163	 2.344	  2.26	 | 1.333 quantile
                      	 2.107	  1.73	 2.122	 3.119	 3.368	 2.249	 1.811	 2.903	 2.535	 1.964	 3.974	 4.064	 | 4.064 max

train losses    598:	0.2572	0.2609	0.3214	0.3142	0.3378	0.3403	0.3489	0.3505	0.4783	0.4767	 0.745	  0.74	
val losses      598:	0.2138	  0.19	0.3223	0.2997	0.4082	0.3893	 0.386	0.3829	 0.574	0.4894	0.9039	0.8931	 | 0.4544 mean
                     	0.5949	0.5168	0.8118	0.7837	 1.042	 1.056	0.9405	0.9428	 1.348	 1.164	 2.351	 2.262	 | 1.335 quantile
                      	 2.108	 1.726	 2.123	 3.119	 3.371	 2.253	 1.814	 2.904	  2.53	 1.963	 3.988	 4.081	 | 4.081 max

