                     	0.5457	0.5188	0.7312	 0.763	0.7642	0.7647	0.8108	 0.919	  1.17	 1.073	 2.379	 2.325	 | 1.509 quantile
                      	 1.719	 2.022	 2.229	 1.661	 2.117	 1.856	 1.976	 1.963	 1.943	  1.87	 3.877	 3.841	 | 3.877 max

train losses    574:	0.2599	0.2632	0.3235	0.3148	0.3446	0.3441	0.3529	0.3535	0.4821	0.4796	0.7434	0.7429	
val losses      574:	0.1921	0.1916	 0.289	0.2979	0.3044	0.2898	0.3233	0.3395	0.4563	0.4397	  1.06	 1.049	 | 0.4361 mean
                     	0.5439	 0.519	0.7318	0.7637	0.7651	0.7653	0.8108	0.9196	  1.17	 1.076	 2.379	 2.329	 | 1.507 quantile
                      	 1.718	 2.024	  2.23	 1.662	 2.117	 1.855	 1.974	 1.961	 1.947	 1.863	 3.884	 3.846	 | 3.884 max

train losses    576:	0.2594	 0.263	0.3233	0.3144	0.3428	0.3442	0.3516	0.3522	0.4848	0.4816	0.7437	 0.742	
val losses      576:	 0.192	0.1914	 0.289	0.2979	0.3043	0.2897	0.3234	0.3395	0.4565	  0.44	 1.061	  1.05	 | 0.4362 mean
                     	0.5437	0.5174	0.7311	 0.763	0.7643	0.7639	0.8116	0.9186	 1.172	 1.073	 2.377	 2.328	 | 1.507 quantile
                      	 1.717	  2.02	  2.23	  1.66	 2.116	 1.845	 1.978	 1.965	  1.95	 1.862	 3.853	 3.816	 | 3.853 max

train losses    578:	0.2588	0.2617	0.3236	0.3144	0.3416	 0.344	0.3511	0.3517	0.4832	0.4806	0.7434	0.7412	
val losses      578:	0.1924	0.1915	 0.289	 0.298	0.3043	0.2895	0.3233	0.3395	0.4564	0.4398	 1.058	 1.047	 | 0.4358 mean
                     	0.5457	0.5182	0.7313	0.7632	0.7641	0.7634	0.8113	 0.919	 1.169	 1.075	 2.371	 2.323	 | 1.504 quantile
                      	  1.72	  2.02	  2.23	  1.66	  2.11	 1.843	 1.983	 1.968	 1.952	 1.863	 3.869	 3.832	 | 3.869 max

train losses    580:	  0.26	0.2627	0.3238	0.3152	0.3426	 0.342	0.3513	0.3522	0.4829	  0.48	0.7443	0.7409	
val losses      580:	0.1919	0.1914	 0.289	 0.298	0.3042	0.2893	0.3234	0.3395	0.4566	0.4401	  1.06	 1.049	 | 0.436 mean
                     	0.5404	0.5167	0.7316	0.7628	0.7628	0.7654	0.8111	 0.919	  1.17	 1.074	 2.378	 2.322	 | 1.506 quantile
                      	 1.718	 2.018	 2.229	  1.66	 2.111	 1.841	 1.984	 1.968	 1.957	 1.867	 3.871	 3.836	 | 3.871 max

train losses    582:	0.2601	0.2625	0.3237	0.3147	0.3441	0.3437	 0.352	0.3521	0.4834	0.4799	0.7439	0.7428	
val losses      582:	0.1921	0.1915	 0.289	0.2979	0.3041	0.2893	0.3234	0.3394	0.4563	0.4398	 1.063	 1.052	 | 0.4364 mean
                     	0.5434	0.5193	0.7323	0.7631	0.7632	0.7641	0.8111	0.9186	 1.171	 1.074	 2.379	  2.33	 | 1.507 quantile
                      	 1.717	 2.018	  2.23	 1.661	 2.112	 1.843	  1.98	 1.966	 1.955	 1.863	 3.829	 3.794	 | 3.829 max

train losses    584:	0.2606	0.2621	0.3236	0.3146	0.3421	0.3427	0.3521	0.3523	0.4839	0.4799	0.7428	0.7413	
val losses      584:	0.1921	0.1915	 0.289	0.2979	0.3039	0.2892	0.3234	0.3395	0.4567	0.4403	 1.064	 1.053	 | 0.4367 mean
                     	0.5437	 0.519	0.7315	0.7618	0.7625	0.7628	0.8113	0.9187	 1.171	 1.074	 2.382	 2.332	 | 1.509 quantile
                      	 1.721	 2.021	 2.229	 1.659	 2.106	 1.837	 1.978	 1.965	 1.957	 1.871	 3.834	 3.802	 | 3.834 max

train losses    586:	0.2603	0.2621	0.3235	0.3147	0.3418	0.3437	0.3499	0.3516	0.4846	0.4808	0.7406	 0.739	
val losses      586:	0.1921	0.1915	0.2889	0.2979	 0.304	0.2891	0.3233	0.3394	0.4563	0.4397	 1.061	  1.05	 | 0.4361 mean
                     	0.5436	0.5188	0.7313	0.7617	0.7639	0.7621	0.8108	0.9185	 1.171	 1.074	 2.377	 2.331	 | 1.506 quantile
                      	 1.725	  2.02	 2.228	 1.659	 2.106	 1.842	 1.977	 1.963	 1.949	 1.868	 3.843	 3.812	 | 3.843 max

train losses    588:	0.2586	0.2623	0.3234	0.3146	0.3412	0.3431	0.3505	0.3518	0.4831	0.4796	0.7369	0.7367	
val losses      588:	 0.192	0.1915	0.2889	0.2978	0.3039	0.2892	0.3233	0.3395	0.4562	0.4394	 1.061	  1.05	 | 0.4361 mean
                     	0.5456	0.5177	0.7319	0.7612	 0.763	0.7622	0.8116	0.9189	  1.17	 1.074	 2.376	 2.327	 | 1.506 quantile
                      	 1.726	 2.017	 2.227	 1.659	 2.108	 1.835	 1.978	 1.964	 1.944	  1.87	 3.843	 3.811	 | 3.843 max

train losses    590:	0.2588	0.2617	0.3234	0.3147	0.3414	0.3422	0.3527	0.3537	0.4814	0.4795	0.7435	0.7407	
val losses      590:	0.1917	0.1914	0.2889	0.2979	0.3038	0.2891	0.3233	0.3395	0.4565	0.4394	  1.06	  1.05	 | 0.4359 mean
                     	0.5438	0.5172	0.7318	0.7614	0.7638	0.7607	0.8101	0.9191	 1.172	 1.074	 2.377	 2.324	 | 1.505 quantile
                      	 1.721	 2.024	 2.228	 1.661	 2.111	 1.842	 1.979	 1.966	 1.946	 1.871	 3.847	 3.814	 | 3.847 max

train losses    592:	0.2609	0.2624	0.3229	0.3142	0.3432	0.3427	0.3518	0.3508	0.4824	0.4793	0.7435	0.7415	
val losses      592:	 0.192	0.1914	0.2889	0.2979	0.3038	 0.289	0.3233	0.3394	0.4567	0.4396	  1.06	 1.049	 | 0.4359 mean
                     	0.5446	0.5172	0.7312	0.7616	0.7627	 0.761	  0.81	0.9187	 1.174	 1.074	 2.377	 2.329	 | 1.504 quantile
                      	 1.729	 2.024	 2.228	  1.66	 2.105	 1.834	 1.976	 1.963	 1.945	 1.873	 3.867	 3.834	 | 3.867 max

train losses    594:	0.2597	0.2613	0.3234	0.3142	0.3426	0.3423	0.3518	0.3521	0.4816	0.4793	0.7409	0.7391	
val losses      594:	 0.192	0.1914	0.2889	0.2978	0.3037	 0.289	0.3233	0.3394	 0.457	0.4402	 1.059	 1.049	 | 0.4359 mean
                     	0.5445	0.5178	0.7321	0.7619	0.7633	0.7613	0.8117	0.9175	 1.174	 1.075	 2.374	 2.328	 | 1.505 quantile
                      	 1.725	 2.025	 2.228	 1.658	 2.105	 1.833	 1.979	 1.965	 1.952	 1.865	 3.819	 3.787	 | 3.819 max

train losses    596:	0.2599	0.2625	0.3229	0.3145	 0.341	0.3405	0.3513	0.3522	0.4808	0.4787	0.7392	0.7383	
val losses      596:	0.1922	0.1915	0.2889	0.2978	0.3035	0.2888	0.3232	0.3394	0.4566	0.4398	  1.06	 1.049	 | 0.4359 mean
                     	0.5463	0.5174	0.7321	 0.762	0.7628	0.7631	0.8118	0.9154	 1.174	 1.074	 2.374	 2.326	 | 1.505 quantile
                      	 1.732	 2.023	 2.227	 1.659	 2.103	 1.832	 1.976	 1.962	 1.951	 1.871	 3.829	 3.795	 | 3.829 max

train losses    598:	 0.257	0.2607	0.3234	0.3144	0.3426	0.3423	0.3513	0.3516	0.4836	0.4795	0.7396	0.7391	
val losses      598:	0.1919	0.1913	0.2889	0.2978	0.3034	0.2887	0.3232	0.3394	0.4566	0.4394	 1.057	 1.046	 | 0.4353 mean
                     	0.5445	0.5175	0.7323	0.7623	0.7627	 0.762	0.8114	0.9162	 1.173	 1.076	 2.372	 2.326	 | 1.501 quantile
                      	 1.728	 2.021	 2.228	 1.659	 2.105	 1.832	 1.973	 1.961	 1.954	 1.874	 3.849	  3.82	 | 3.849 max

