                     	0.4661	 0.378	 0.857	 0.869	0.5391	0.4905	0.8241	0.8091	0.9942	0.8905	 2.188	 2.244	 | 1.259 quantile
                      	 1.372	 1.326	 2.398	 2.718	 1.369	0.8885	 1.777	 1.923	 1.761	 1.509	 3.201	 3.463	 | 3.463 max

train losses    574:	0.2284	0.2323	0.2754	0.2659	0.2635	0.2619	0.2817	0.2806	 0.384	0.3871	0.4157	0.4157	
val losses      574:	0.1714	0.1464	0.3274	0.3228	0.2081	0.2033	0.3221	0.3088	0.4081	0.3642	0.9202	0.9194	 | 0.3852 mean
                     	0.4675	0.3764	0.8572	0.8712	0.5354	0.4901	0.8193	0.8119	 1.003	0.8884	 2.205	 2.264	 | 1.266 quantile
                      	 1.369	 1.307	 2.402	 2.706	 1.395	0.8896	 1.789	  1.94	 1.752	 1.568	 3.199	  3.46	 | 3.46 max

train losses    576:	0.2286	0.2329	0.2756	0.2647	0.2622	0.2618	0.2798	0.2774	0.3852	0.3868	0.4131	0.4137	
val losses      576:	0.1712	0.1457	0.3274	0.3229	0.2078	0.2035	0.3225	0.3092	0.4062	0.3626	0.9172	0.9175	 | 0.3845 mean
                     	 0.471	0.3757	0.8552	 0.869	0.5373	0.4898	0.8219	0.8093	0.9982	0.8909	 2.202	 2.263	 | 1.26 quantile
                      	 1.354	 1.306	 2.386	 2.725	 1.345	0.8857	 1.765	 1.915	 1.769	 1.574	 3.211	 3.482	 | 3.482 max

train losses    578:	0.2285	0.2331	0.2738	0.2648	0.2609	0.2624	0.2811	0.2801	0.3832	0.3841	0.4149	0.4153	
val losses      578:	0.1717	0.1461	0.3273	0.3226	0.2076	0.2036	0.3224	0.3087	0.4081	0.3647	0.9144	 0.915	 | 0.3844 mean
                     	0.4686	0.3773	 0.856	0.8694	0.5329	  0.49	0.8228	0.8091	 1.005	0.8888	 2.185	 2.244	 | 1.258 quantile
                      	 1.334	  1.34	 2.411	 2.719	 1.289	0.8638	 1.792	 1.931	 1.735	 1.532	 3.144	 3.418	 | 3.418 max

train losses    580:	0.2279	0.2336	0.2748	0.2647	0.2616	0.2632	0.2802	0.2799	0.3842	0.3875	 0.416	0.4145	
val losses      580:	0.1715	0.1463	0.3275	0.3226	0.2078	0.2031	0.3226	 0.309	0.4092	0.3667	0.9148	0.9149	 | 0.3847 mean
                     	0.4688	0.3782	 0.859	0.8714	0.5356	0.4897	0.8236	0.8062	 1.001	0.8981	 2.187	 2.245	 | 1.26 quantile
                      	 1.347	 1.326	 2.402	 2.707	 1.335	0.8976	 1.784	  1.91	 1.766	 1.519	 3.271	 3.542	 | 3.542 max

train losses    582:	0.2287	0.2336	0.2745	0.2651	0.2626	0.2619	0.2805	0.2796	0.3828	0.3868	 0.414	0.4135	
val losses      582:	0.1716	0.1462	0.3273	0.3228	0.2075	0.2031	0.3226	0.3091	0.4084	0.3654	0.9127	0.9136	 | 0.3842 mean
                     	0.4679	0.3796	0.8573	0.8685	0.5347	0.4901	0.8231	0.8113	0.9966	0.8952	 2.194	 2.255	 | 1.26 quantile
                      	 1.354	 1.342	 2.387	 2.709	 1.364	0.8985	 1.768	 1.899	 1.742	 1.537	 3.192	 3.461	 | 3.461 max

train losses    584:	0.2274	0.2317	0.2745	0.2641	 0.262	0.2621	0.2795	0.2782	0.3853	0.3869	0.4132	0.4137	
val losses      584:	0.1718	 0.146	0.3276	0.3228	 0.208	0.2039	0.3225	0.3091	0.4089	0.3659	0.9166	 0.916	 | 0.3849 mean
                     	0.4696	0.3757	0.8599	0.8685	0.5357	0.4881	0.8288	0.8143	 1.005	0.9017	 2.178	 2.249	 | 1.259 quantile
                      	 1.341	  1.31	 2.387	 2.708	 1.343	0.8946	 1.748	 1.886	 1.764	 1.526	  3.16	  3.41	 | 3.41 max

train losses    586:	0.2284	 0.232	0.2745	0.2646	 0.263	0.2611	0.2798	0.2784	0.3858	0.3862	0.4129	0.4106	
val losses      586:	0.1718	0.1461	0.3275	0.3226	0.2081	0.2033	0.3223	 0.309	0.4084	0.3666	0.9146	0.9142	 | 0.3845 mean
                     	0.4703	 0.379	0.8566	0.8678	 0.536	0.4878	0.8237	0.8095	0.9996	0.8948	 2.182	 2.246	 | 1.26 quantile
                      	  1.36	 1.321	 2.391	 2.713	 1.324	0.9094	 1.771	  1.91	 1.748	 1.566	 3.223	 3.492	 | 3.492 max

train losses    588:	0.2291	0.2329	0.2742	0.2648	0.2614	0.2613	0.2795	 0.278	0.3823	 0.388	 0.414	0.4135	
val losses      588:	0.1705	0.1459	0.3274	0.3226	0.2072	0.2028	0.3224	0.3091	 0.407	0.3648	0.9136	0.9133	 | 0.3839 mean
                     	0.4665	0.3764	0.8572	0.8695	0.5346	0.4845	0.8235	0.8104	0.9994	0.8943	 2.184	 2.242	 | 1.257 quantile
                      	  1.36	 1.337	 2.396	 2.714	 1.342	0.8728	 1.762	 1.905	 1.741	 1.536	 3.215	 3.481	 | 3.481 max

train losses    590:	0.2283	0.2324	0.2739	0.2635	0.2628	0.2601	0.2806	 0.279	0.3809	0.3847	0.4118	0.4113	
val losses      590:	0.1707	0.1459	0.3272	0.3227	0.2069	0.2027	0.3223	0.3088	0.4085	0.3651	0.9146	0.9142	 | 0.3841 mean
                     	0.4659	0.3795	0.8567	0.8674	0.5337	0.4849	0.8237	 0.814	0.9984	0.8872	 2.193	  2.25	 | 1.258 quantile
                      	 1.367	 1.316	 2.401	 2.707	 1.343	  0.87	 1.768	 1.915	 1.715	  1.52	 3.192	 3.462	 | 3.462 max

train losses    592:	0.2279	0.2325	0.2743	0.2638	0.2607	0.2617	0.2797	0.2781	0.3832	0.3859	0.4128	0.4111	
val losses      592:	0.1716	0.1468	0.3273	0.3228	0.2071	0.2027	0.3224	0.3088	 0.407	0.3648	0.9146	 0.914	 | 0.3842 mean
                     	0.4711	0.3815	0.8548	0.8681	0.5335	0.4894	0.8255	0.8136	0.9971	0.8915	 2.171	  2.23	 | 1.261 quantile
                      	 1.369	 1.319	 2.397	 2.714	  1.31	0.8851	 1.779	 1.908	 1.766	 1.546	 3.101	 3.366	 | 3.366 max

train losses    594:	0.2276	0.2322	0.2739	0.2641	0.2624	0.2607	0.2807	0.2793	0.3828	0.3836	0.4159	0.4132	
val losses      594:	0.1709	0.1455	0.3274	0.3226	0.2067	0.2021	0.3224	0.3089	0.4061	0.3643	0.9176	0.9165	 | 0.3843 mean
                     	0.4684	0.3762	0.8559	 0.868	0.5334	0.4901	0.8224	0.8101	 0.992	0.8956	 2.184	 2.233	 | 1.263 quantile
                      	  1.37	 1.301	 2.405	 2.708	 1.318	0.8742	 1.779	 1.927	 1.778	 1.518	 3.108	 3.376	 | 3.376 max

train losses    596:	 0.227	0.2334	0.2734	0.2634	0.2615	 0.261	0.2805	0.2793	0.3832	0.3842	0.4152	0.4147	
val losses      596:	0.1712	0.1458	0.3272	0.3226	0.2065	0.2024	0.3224	0.3089	0.4077	0.3655	0.9184	0.9171	 | 0.3846 mean
                     	0.4664	0.3759	0.8552	0.8688	0.5325	0.4867	0.8237	0.8121	 1.001	0.8948	 2.189	 2.229	 | 1.264 quantile
                      	 1.368	 1.339	 2.399	 2.712	 1.338	0.8809	 1.778	 1.926	 1.751	 1.547	 3.153	 3.413	 | 3.413 max

train losses    598:	0.2264	0.2319	0.2735	0.2639	0.2616	0.2606	0.2786	0.2786	0.3822	0.3842	0.4137	 0.412	
val losses      598:	0.1708	0.1454	 0.327	0.3226	0.2068	 0.202	0.3222	0.3088	0.4069	0.3651	0.9161	0.9155	 | 0.3841 mean
                     	0.4657	0.3765	0.8535	0.8678	0.5318	0.4888	0.8211	0.8118	 0.996	0.8914	 2.178	 2.221	 | 1.262 quantile
                      	  1.36	 1.309	   2.4	 2.718	 1.356	0.8886	 1.799	 1.951	 1.747	 1.528	 3.194	 3.452	 | 3.452 max

