                     	0.4579	0.3672	0.8514	0.8645	0.5268	0.4875	0.8225	0.8118	 1.034	0.9383	 2.416	 2.494	 | 1.335 quantile
                      	 1.382	 1.277	 2.423	 2.682	 1.371	 0.846	 1.912	   2.0	 1.765	 1.474	 3.891	 3.961	 | 3.961 max

train losses    574:	0.2334	0.2285	0.2815	0.2675	0.2559	 0.256	0.2732	0.2666	0.3672	0.3724	0.3928	0.3925	
val losses      574:	0.1672	0.1411	0.3261	0.3212	0.2054	0.2024	0.3225	0.3091	0.4184	0.3806	0.9984	   1.0	 | 0.3994 mean
                     	0.4647	0.3682	0.8495	 0.866	0.5251	0.4875	0.8258	0.8117	  1.05	0.9395	 2.402	 2.481	 | 1.34 quantile
                      	 1.394	 1.379	 2.422	  2.67	 1.375	0.8519	 1.909	 2.004	   1.8	 1.482	 3.904	 3.969	 | 3.969 max

train losses    576:	0.2345	0.2294	 0.281	0.2655	0.2545	0.2566	0.2699	0.2635	0.3673	0.3695	0.3911	0.3919	
val losses      576:	0.1672	0.1409	0.3265	0.3216	0.2046	0.2018	0.3227	0.3093	 0.417	0.3782	0.9974	0.9986	 | 0.3988 mean
                     	0.4629	0.3681	0.8502	0.8649	0.5307	0.4856	0.8248	0.8073	 1.041	0.9386	 2.398	 2.491	 | 1.338 quantile
                      	 1.396	 1.331	  2.43	 2.682	 1.344	0.8619	 1.909	 2.004	 1.803	 1.494	 3.873	  3.93	 | 3.93 max

train losses    578:	0.2352	  0.23	0.2798	0.2665	0.2523	0.2567	0.2722	0.2661	0.3682	  0.37	0.3928	0.3927	
val losses      578:	0.1682	0.1412	0.3264	0.3215	0.2041	0.2037	0.3225	0.3095	0.4181	0.3796	0.9963	0.9976	 | 0.3991 mean
                     	0.4651	0.3705	0.8504	0.8639	0.5257	0.4867	0.8251	0.8121	  1.04	0.9405	 2.391	 2.476	 | 1.339 quantile
                      	 1.348	 1.393	 2.439	 2.672	 1.325	0.8688	 1.919	 2.004	 1.795	 1.451	 3.844	 3.919	 | 3.919 max

train losses    580:	0.2334	0.2285	0.2807	0.2659	0.2534	0.2574	0.2703	0.2647	0.3682	0.3726	0.3935	 0.392	
val losses      580:	0.1679	0.1408	0.3267	0.3216	0.2038	 0.202	0.3227	0.3095	0.4183	0.3812	 1.002	 1.003	 | 0.3999 mean
                     	0.4672	0.3723	0.8491	0.8637	0.5248	0.4864	0.8271	0.8126	 1.037	0.9407	 2.401	 2.481	 | 1.344 quantile
                      	 1.347	 1.281	 2.437	 2.678	  1.36	0.8417	 1.913	 1.975	 1.809	 1.479	 3.861	 3.937	 | 3.937 max

train losses    582:	0.2346	0.2293	0.2807	0.2667	 0.254	0.2561	0.2707	0.2651	0.3646	0.3727	0.3898	0.3893	
val losses      582:	0.1672	 0.142	0.3265	0.3215	0.2047	0.2017	0.3228	0.3094	0.4186	0.3809	0.9981	0.9996	 | 0.3994 mean
                     	0.4624	0.3724	0.8498	 0.864	0.5297	 0.487	0.8271	0.8098	 1.041	 0.946	 2.393	 2.472	 | 1.339 quantile
                      	 1.382	 1.369	 2.427	 2.674	 1.352	0.8639	   1.9	 1.968	 1.802	 1.501	 3.875	 3.943	 | 3.943 max

train losses    584:	 0.233	0.2283	0.2803	0.2659	0.2541	0.2561	  0.27	0.2642	0.3672	0.3707	0.3913	0.3914	
val losses      584:	0.1675	0.1411	0.3264	0.3213	0.2052	0.2033	0.3224	0.3091	0.4201	0.3828	0.9984	0.9994	 | 0.3998 mean
                     	0.4652	0.3728	0.8497	0.8645	0.5302	0.4879	0.8286	0.8103	 1.051	0.9477	 2.387	 2.461	 | 1.341 quantile
                      	 1.387	 1.307	  2.44	  2.67	 1.346	0.8548	 1.904	  1.97	 1.818	 1.495	  3.84	 3.896	 | 3.896 max

train losses    586:	0.2338	0.2287	0.2794	0.2655	 0.255	0.2571	0.2705	0.2643	0.3681	0.3704	0.3889	0.3884	
val losses      586:	0.1671	0.1407	0.3266	0.3215	0.2044	0.2012	0.3222	 0.309	 0.418	0.3815	0.9952	0.9963	 | 0.3987 mean
                     	0.4648	0.3675	0.8471	0.8641	0.5297	0.4823	0.8285	0.8127	 1.044	0.9452	 2.383	 2.466	 | 1.338 quantile
                      	 1.393	 1.304	 2.443	 2.677	 1.364	0.8633	 1.898	 1.991	 1.802	 1.513	 3.816	 3.886	 | 3.886 max

train losses    588:	0.2342	0.2291	0.2804	0.2665	0.2527	0.2552	0.2704	0.2645	0.3668	 0.371	0.3907	0.3895	
val losses      588:	0.1664	0.1402	0.3265	0.3216	0.2042	0.2009	0.3223	0.3094	 0.417	0.3801	0.9952	0.9964	 | 0.3984 mean
                     	0.4627	0.3638	  0.85	0.8641	0.5242	0.4812	0.8249	0.8116	 1.034	0.9411	 2.388	 2.467	 | 1.341 quantile
                      	 1.386	 1.334	 2.448	 2.668	 1.372	0.8498	 1.908	 2.003	 1.789	 1.479	 3.842	 3.903	 | 3.903 max

train losses    590:	0.2337	0.2277	  0.28	0.2646	0.2549	0.2537	0.2719	0.2658	0.3661	0.3701	0.3905	0.3885	
val losses      590:	0.1665	0.1407	0.3262	0.3213	0.2041	0.2019	0.3227	0.3095	0.4179	0.3807	0.9946	0.9962	 | 0.3985 mean
                     	0.4633	0.3656	0.8483	0.8629	0.5262	0.4839	0.8276	0.8123	 1.037	0.9373	 2.386	 2.468	 | 1.34 quantile
                      	 1.421	 1.328	 2.437	 2.662	 1.345	 0.853	 1.899	 1.995	 1.786	 1.499	 3.824	 3.888	 | 3.888 max

train losses    592:	0.2334	0.2279	  0.28	0.2653	0.2524	0.2564	0.2699	0.2636	0.3663	0.3705	0.3927	0.3908	
val losses      592:	0.1676	0.1414	0.3263	0.3213	0.2043	0.2018	0.3232	0.3095	0.4183	0.3805	 0.997	0.9979	 | 0.3991 mean
                     	0.4644	0.3698	 0.845	0.8632	 0.521	0.4815	0.8296	0.8177	 1.043	 0.945	 2.396	 2.461	 | 1.344 quantile
                      	  1.42	  1.47	 2.438	 2.674	 1.311	0.8463	 1.908	 1.985	 1.832	  1.48	 3.802	 3.882	 | 3.882 max

train losses    594:	0.2326	0.2281	0.2799	0.2653	0.2536	0.2555	0.2706	0.2638	0.3645	0.3693	0.3929	0.3912	
val losses      594:	0.1665	0.1406	0.3262	0.3213	0.2036	 0.201	 0.323	0.3099	0.4181	0.3803	0.9932	0.9949	 | 0.3982 mean
                     	0.4634	0.3663	0.8516	0.8627	0.5223	0.4867	0.8275	0.8185	 1.046	0.9498	 2.387	  2.47	 | 1.337 quantile
                      	 1.372	 1.358	 2.464	  2.66	 1.363	0.8384	 1.908	 1.993	  1.83	 1.503	 3.803	  3.85	 | 3.85 max

train losses    596:	0.2325	0.2288	0.2792	0.2653	0.2526	0.2556	0.2709	0.2642	0.3674	0.3709	0.3912	0.3902	
val losses      596:	0.1669	0.1413	0.3261	0.3214	0.2036	0.2015	0.3224	0.3093	0.4182	 0.381	0.9974	0.9988	 | 0.399 mean
                     	0.4627	0.3706	0.8488	0.8631	0.5249	0.4841	0.8245	0.8113	 1.043	0.9451	 2.394	 2.462	 | 1.343 quantile
                      	 1.408	 1.416	 2.472	 2.668	 1.351	0.8695	 1.899	 1.988	  1.81	 1.521	 3.825	 3.884	 | 3.884 max

train losses    598:	0.2314	0.2276	0.2794	0.2653	0.2546	0.2558	0.2699	0.2643	0.3642	0.3698	0.3907	0.3891	
val losses      598:	0.1666	0.1404	0.3262	0.3214	0.2036	0.2005	0.3218	0.3089	0.4177	0.3807	0.9941	 0.996	 | 0.3982 mean
                     	  0.46	0.3702	0.8476	0.8618	0.5276	0.4838	 0.823	0.8108	 1.043	0.9428	 2.385	 2.478	 | 1.339 quantile
                      	 1.398	 1.334	 2.447	 2.678	 1.355	0.8552	 1.921	 2.009	   1.8	 1.463	 3.857	 3.918	 | 3.918 max

