                     	0.4932	0.6442	 1.017	0.9804	0.5139	0.5215	0.9599	0.9257	0.8768	0.9765	 2.307	 2.235	 | 1.297 quantile
                      	 1.717	 1.762	 2.669	 2.665	0.9302	 1.008	 1.709	  1.62	 1.959	 1.624	 4.489	 4.475	 | 4.489 max

train losses    574:	0.2294	0.2323	0.2769	0.2687	0.2663	 0.266	0.2828	0.2817	 0.387	0.3898	0.4262	0.4278	
val losses      574:	0.1843	0.2303	0.3817	0.3637	0.2016	0.1927	 0.357	0.3476	0.3521	0.3916	0.9213	0.9305	 | 0.4045 mean
                     	 0.489	 0.648	 1.017	0.9755	0.5142	0.5182	0.9568	0.9154	0.8808	0.9789	 2.314	  2.25	 | 1.294 quantile
                      	   1.7	 1.742	 2.674	 2.673	  0.91	 1.001	 1.699	 1.612	 1.999	 1.586	 4.472	 4.481	 | 4.481 max

train losses    576:	  0.23	0.2324	 0.277	 0.267	0.2645	0.2639	0.2808	0.2792	0.3889	0.3903	 0.425	0.4252	
val losses      576:	0.1845	0.2297	0.3816	0.3635	0.2022	0.1929	0.3571	0.3475	 0.352	0.3907	0.9205	0.9301	 | 0.4044 mean
                     	0.4924	0.6433	 1.015	0.9792	0.5145	0.5185	0.9564	0.9223	0.8757	0.9709	 2.316	 2.247	 | 1.297 quantile
                      	 1.718	 1.769	 2.668	  2.67	0.9285	 1.028	  1.71	 1.623	 1.995	 1.648	 4.435	 4.412	 | 4.435 max

train losses    578:	0.2297	0.2312	 0.276	0.2674	0.2629	0.2653	0.2815	0.2802	0.3891	0.3883	0.4243	0.4237	
val losses      578:	0.1841	0.2297	0.3813	0.3633	0.2023	0.1928	0.3574	 0.348	0.3527	0.3912	0.9197	0.9292	 | 0.4043 mean
                     	0.4895	0.6381	  1.01	0.9801	 0.517	0.5195	0.9562	0.9235	0.8762	0.9745	 2.316	 2.243	 | 1.292 quantile
                      	 1.732	 1.792	  2.67	 2.662	0.9574	 1.033	   1.7	 1.601	  2.01	 1.702	  4.45	 4.478	 | 4.478 max

train losses    580:	0.2289	0.2313	0.2767	0.2678	0.2651	0.2662	0.2802	0.2809	0.3875	 0.391	0.4271	0.4252	
val losses      580:	0.1842	0.2303	0.3811	 0.363	0.2032	0.1942	0.3573	0.3479	0.3525	0.3899	0.9192	0.9288	 | 0.4043 mean
                     	 0.488	0.6442	 1.011	 0.978	0.5201	0.5192	0.9554	 0.919	 0.874	 0.975	 2.318	 2.252	 | 1.291 quantile
                      	 1.716	 1.778	 2.678	 2.649	0.9507	 1.047	 1.703	 1.613	 1.972	 1.718	 4.443	 4.461	 | 4.461 max

train losses    582:	0.2304	0.2314	0.2769	0.2676	0.2644	0.2658	0.2815	0.2814	0.3881	0.3898	0.4262	0.4249	
val losses      582:	0.1842	0.2323	0.3813	0.3633	0.2016	 0.193	0.3576	0.3483	 0.352	0.3903	0.9229	 0.932	 | 0.4049 mean
                     	0.4882	0.6471	 1.017	0.9772	0.5183	0.5235	0.9559	0.9243	0.8791	0.9804	 2.324	 2.255	 | 1.297 quantile
                      	 1.688	 1.805	 2.673	  2.64	0.9311	 1.021	 1.696	 1.595	 1.996	 1.673	 4.502	 4.423	 | 4.502 max

train losses    584:	0.2293	0.2311	0.2761	0.2666	0.2658	 0.265	0.2796	0.2801	0.3866	0.3897	0.4264	 0.426	
val losses      584:	0.1856	0.2325	0.3813	0.3633	0.2016	0.1928	0.3569	0.3474	0.3521	0.3904	0.9215	0.9302	 | 0.4046 mean
                     	0.4911	0.6487	 1.012	0.9787	0.5174	0.5243	0.9552	0.9253	0.8761	0.9841	 2.324	 2.252	 | 1.293 quantile
                      	 1.701	 1.818	 2.663	 2.651	0.9243	  1.02	  1.68	 1.593	 1.985	  1.61	 4.475	 4.403	 | 4.475 max

train losses    586:	0.2307	0.2308	0.2761	 0.267	0.2655	0.2648	0.2807	0.2802	0.3897	0.3883	0.4241	0.4217	
val losses      586:	0.1854	0.2318	0.3811	0.3633	0.2022	0.1939	0.3568	0.3473	0.3526	0.3913	0.9217	0.9305	 | 0.4048 mean
                     	0.4918	0.6538	 1.013	0.9764	 0.517	0.5217	0.9565	0.9221	0.8749	 0.981	 2.323	 2.249	 | 1.295 quantile
                      	 1.692	 1.786	 2.674	  2.67	0.9119	 1.022	 1.694	 1.604	 1.953	 1.683	 4.507	 4.404	 | 4.507 max

train losses    588:	0.2309	0.2322	0.2762	0.2671	 0.265	 0.265	0.2805	  0.28	0.3873	0.3911	0.4253	0.4228	
val losses      588:	0.1843	0.2318	 0.381	0.3634	0.2017	0.1936	0.3567	0.3471	0.3514	0.3909	0.9189	0.9277	 | 0.404 mean
                     	0.4929	0.6516	 1.014	0.9728	0.5132	0.5212	0.9579	0.9177	0.8789	0.9854	 2.321	 2.247	 | 1.288 quantile
                      	 1.683	 1.786	 2.675	 2.663	0.9259	 1.037	 1.675	 1.588	 2.027	 1.612	 4.526	  4.41	 | 4.526 max

train losses    590:	0.2296	 0.231	0.2758	0.2664	0.2649	 0.264	0.2812	0.2812	0.3829	0.3865	0.4214	 0.421	
val losses      590:	0.1824	0.2304	 0.381	0.3632	0.2012	0.1921	 0.357	0.3474	0.3522	0.3912	0.9187	 0.928	 | 0.4037 mean
                     	0.4836	0.6415	 1.009	0.9766	0.5099	0.5212	0.9583	0.9201	0.8815	0.9749	 2.311	 2.242	 | 1.288 quantile
                      	 1.701	 1.781	 2.684	 2.662	0.9297	 1.014	  1.68	 1.589	 2.006	 1.664	  4.51	 4.404	 | 4.51 max

train losses    592:	0.2296	0.2305	0.2757	0.2662	0.2652	0.2635	0.2812	  0.28	0.3877	 0.389	0.4237	 0.423	
val losses      592:	0.1827	0.2306	 0.381	0.3631	0.2012	0.1923	0.3571	0.3474	0.3526	0.3913	0.9186	0.9284	 | 0.4039 mean
                     	0.4854	0.6473	 1.012	0.9803	0.5123	0.5227	0.9556	0.9226	0.8829	0.9816	  2.31	 2.247	 | 1.287 quantile
                      	 1.692	 1.776	 2.678	 2.658	0.9123	 1.016	 1.675	 1.586	 1.973	 1.652	 4.476	 4.498	 | 4.498 max

train losses    594:	0.2302	0.2315	0.2757	0.2664	0.2642	0.2631	0.2806	0.2806	0.3867	 0.387	0.4237	0.4236	
val losses      594:	0.1836	0.2327	0.3808	 0.363	0.2015	0.1926	0.3569	0.3473	0.3524	0.3912	0.9171	0.9269	 | 0.4038 mean
                     	0.4886	0.6575	 1.012	0.9761	0.5108	0.5204	0.9548	0.9164	 0.878	0.9805	 2.317	 2.245	 | 1.287 quantile
                      	 1.694	 1.796	 2.682	 2.662	0.9142	0.9997	 1.699	 1.603	 1.953	 1.666	 4.432	 4.452	 | 4.452 max

train losses    596:	0.2297	0.2327	 0.275	0.2661	0.2634	0.2639	0.2804	0.2797	0.3864	0.3871	0.4258	0.4264	
val losses      596:	0.1836	0.2319	0.3809	0.3629	0.2021	0.1933	0.3572	0.3476	0.3517	0.3896	0.9195	 0.928	 | 0.404 mean
                     	0.4891	0.6492	 1.014	0.9759	0.5151	0.5217	0.9541	 0.921	0.8757	0.9794	 2.325	 2.241	 | 1.29 quantile
                      	  1.66	 1.791	 2.676	 2.657	0.9332	 1.028	 1.691	 1.597	  1.98	 1.662	 4.514	 4.443	 | 4.514 max

train losses    598:	0.2277	 0.231	0.2752	0.2659	0.2642	0.2636	  0.28	0.2792	0.3857	0.3879	0.4241	0.4212	
val losses      598:	0.1833	0.2316	0.3807	 0.363	0.2019	 0.193	0.3571	0.3474	0.3527	  0.39	0.9172	0.9264	 | 0.4037 mean
                     	0.4894	0.6497	 1.011	0.9771	0.5111	0.5166	0.9548	0.9201	0.8758	0.9704	 2.312	 2.239	 | 1.287 quantile
                      	   1.7	 1.758	 2.665	  2.66	 0.946	  1.03	 1.689	   1.6	 1.952	 1.678	 4.481	 4.507	 | 4.507 max

