                     	0.5486	0.4614	0.8988	0.9096	0.6728	0.6367	0.8777	0.8779	 1.104	0.9732	 2.576	 2.534	 | 1.426 quantile
                      	 1.651	 1.222	 2.225	 2.794	 1.462	 1.192	 1.934	 2.065	 2.129	  1.63	 5.277	 5.311	 | 5.311 max

train losses    574:	 0.259	0.2621	0.3201	0.3121	0.3432	0.3436	0.3511	0.3533	0.4832	0.4807	0.7331	0.7316	
val losses      574:	   0.2	0.1779	0.3473	0.3381	0.2655	0.2574	0.3283	 0.317	0.4126	0.3913	 1.069	  1.07	 | 0.4312 mean
                     	0.5495	0.4622	 0.899	0.9093	0.6714	 0.634	0.8791	0.8782	 1.104	0.9742	 2.582	 2.535	 | 1.429 quantile
                      	 1.654	  1.22	 2.225	 2.793	 1.463	 1.188	 1.934	 2.066	 2.136	 1.631	 5.288	 5.316	 | 5.316 max

train losses    576:	0.2585	0.2633	  0.32	0.3117	0.3402	0.3422	0.3492	 0.351	0.4859	0.4837	0.7349	 0.732	
val losses      576:	0.1998	0.1779	0.3473	0.3381	0.2655	0.2574	0.3283	 0.317	0.4121	 0.391	  1.07	 1.071	 | 0.4313 mean
                     	0.5488	0.4625	0.8985	0.9096	0.6713	0.6342	0.8783	0.8789	 1.101	 0.973	 2.586	 2.535	 | 1.428 quantile
                      	  1.66	 1.211	 2.225	 2.794	 1.465	 1.185	 1.932	 2.065	 2.129	 1.633	 5.337	 5.367	 | 5.367 max

train losses    578:	0.2593	0.2613	0.3197	0.3113	0.3413	0.3448	0.3501	0.3519	0.4839	0.4799	 0.734	0.7314	
val losses      578:	0.2002	 0.178	0.3472	0.3381	0.2654	0.2571	0.3283	 0.317	 0.412	0.3908	  1.07	 1.071	 | 0.4312 mean
                     	0.5507	0.4619	0.8988	0.9095	0.6708	0.6332	0.8786	0.8782	 1.104	0.9748	 2.579	 2.535	 | 1.428 quantile
                      	  1.66	  1.21	 2.225	 2.793	 1.465	 1.182	 1.934	 2.066	 2.138	 1.635	 5.292	  5.32	 | 5.32 max

train losses    580:	 0.259	0.2635	0.3198	0.3117	0.3415	0.3442	0.3499	 0.352	0.4844	0.4817	0.7343	0.7307	
val losses      580:	0.2001	 0.178	0.3472	0.3381	0.2655	0.2571	0.3283	0.3171	0.4121	 0.391	 1.068	 1.069	 | 0.4309 mean
                     	0.5499	0.4622	0.8985	0.9097	0.6712	0.6335	0.8782	0.8808	 1.103	0.9735	 2.584	 2.532	 | 1.425 quantile
                      	 1.653	 1.216	 2.225	 2.793	 1.459	 1.186	 1.936	 2.066	 2.138	 1.636	 5.284	 5.318	 | 5.318 max

train losses    582:	0.2599	0.2632	0.3203	 0.312	 0.341	0.3422	0.3498	0.3515	0.4844	0.4826	 0.734	0.7309	
val losses      582:	0.2002	0.1781	0.3472	 0.338	0.2652	 0.257	0.3282	 0.317	 0.412	0.3911	 1.066	 1.068	 | 0.4307 mean
                     	0.5505	0.4631	0.8988	0.9093	0.6705	0.6328	0.8778	0.8792	 1.103	0.9732	 2.576	 2.533	 | 1.424 quantile
                      	 1.656	 1.224	 2.224	 2.793	 1.468	 1.182	 1.934	 2.064	 2.137	 1.635	 5.255	 5.292	 | 5.292 max

train losses    584:	 0.259	0.2623	0.3199	0.3115	0.3422	0.3439	0.3501	0.3521	0.4865	0.4816	0.7311	0.7287	
val losses      584:	0.2004	0.1782	0.3473	0.3381	0.2652	0.2569	0.3283	0.3171	0.4121	0.3914	 1.067	 1.069	 | 0.4309 mean
                     	0.5518	0.4622	0.8984	0.9091	0.6696	0.6321	0.8768	0.8799	 1.102	0.9754	 2.578	 2.528	 | 1.427 quantile
                      	 1.664	 1.219	 2.224	 2.793	 1.463	 1.183	 1.932	 2.061	 2.145	 1.643	  5.26	 5.298	 | 5.298 max

train losses    586:	0.2597	0.2623	0.3198	0.3119	0.3416	0.3431	0.3496	0.3513	0.4865	0.4823	0.7332	0.7312	
val losses      586:	0.2004	 0.178	0.3473	 0.338	0.2651	0.2569	0.3282	 0.317	 0.412	0.3911	  1.07	 1.071	 | 0.4312 mean
                     	0.5517	0.4624	0.8985	0.9089	0.6698	0.6322	0.8772	0.8797	 1.101	0.9768	 2.581	 2.533	 | 1.427 quantile
                      	 1.663	 1.213	 2.223	 2.793	 1.464	 1.188	 1.933	 2.061	 2.151	 1.642	 5.275	 5.305	 | 5.305 max

train losses    588:	0.2591	0.2619	0.3199	0.3117	0.3407	0.3422	0.3494	0.3514	0.4843	0.4818	0.7305	0.7288	
val losses      588:	0.1999	0.1779	0.3473	0.3381	0.2652	0.2569	0.3283	0.3171	0.4122	0.3913	 1.067	 1.069	 | 0.4308 mean
                     	 0.549	0.4627	0.8988	0.9096	0.6703	0.6328	0.8776	0.8814	 1.102	0.9742	 2.576	 2.536	 | 1.425 quantile
                      	 1.662	  1.21	 2.224	 2.794	 1.455	 1.187	 1.932	 2.061	 2.133	 1.641	 5.291	 5.325	 | 5.325 max

train losses    590:	0.2589	 0.261	0.3196	 0.312	0.3409	0.3413	 0.351	0.3532	 0.484	0.4812	0.7299	0.7282	
val losses      590:	0.1999	0.1778	0.3472	 0.338	0.2651	0.2568	0.3283	 0.317	0.4125	0.3913	 1.067	 1.069	 | 0.4308 mean
                     	0.5495	0.4606	0.8984	0.9095	0.6707	0.6319	0.8774	0.8809	   1.1	0.9739	 2.577	 2.531	 | 1.426 quantile
                      	 1.663	  1.21	 2.224	 2.793	 1.471	 1.176	  1.93	  2.06	 2.134	 1.639	  5.26	 5.298	 | 5.298 max

train losses    592:	0.2599	0.2624	0.3198	0.3122	0.3427	0.3436	0.3503	0.3516	0.4853	0.4811	0.7297	0.7275	
val losses      592:	0.1998	0.1777	0.3472	 0.338	0.2651	0.2568	0.3283	0.3171	0.4123	0.3909	 1.067	 1.069	 | 0.4308 mean
                     	0.5493	0.4611	 0.899	0.9096	0.6696	0.6324	0.8776	0.8809	 1.105	0.9746	 2.577	 2.528	 | 1.426 quantile
                      	  1.66	   1.2	 2.225	 2.793	 1.474	 1.181	 1.932	 2.061	 2.144	 1.639	 5.263	 5.304	 | 5.304 max

train losses    594:	0.2584	0.2611	0.3196	0.3115	 0.341	0.3416	0.3499	0.3511	0.4832	 0.481	0.7341	 0.732	
val losses      594:	0.1997	0.1776	0.3472	 0.338	0.2651	0.2568	0.3283	 0.317	0.4124	0.3909	 1.066	 1.068	 | 0.4305 mean
                     	 0.549	0.4613	0.8987	0.9096	 0.669	0.6338	0.8773	0.8821	 1.102	 0.974	 2.572	 2.532	 | 1.423 quantile
                      	 1.656	 1.201	 2.225	 2.793	 1.474	 1.191	 1.933	 2.062	 2.141	 1.639	 5.251	 5.293	 | 5.293 max

train losses    596:	0.2586	 0.262	0.3195	0.3115	0.3409	0.3414	0.3506	0.3523	0.4847	0.4805	0.7327	0.7311	
val losses      596:	0.1998	0.1776	0.3472	 0.338	0.2651	0.2567	0.3282	0.3169	0.4128	0.3915	 1.066	 1.067	 | 0.4306 mean
                     	0.5485	0.4609	0.8989	0.9093	0.6674	0.6329	0.8778	0.8801	 1.103	0.9745	 2.581	 2.526	 | 1.425 quantile
                      	 1.659	 1.202	 2.224	 2.792	 1.468	 1.189	 1.932	 2.061	  2.14	 1.636	 5.217	 5.255	 | 5.255 max

train losses    598:	0.2578	0.2606	0.3195	0.3113	 0.342	0.3419	0.3489	0.3515	0.4851	0.4799	0.7302	0.7286	
val losses      598:	0.1997	0.1776	0.3472	 0.338	0.2651	0.2567	0.3282	0.3169	0.4129	0.3917	 1.065	 1.067	 | 0.4305 mean
                     	0.5492	0.4604	0.8986	0.9099	0.6696	0.6332	 0.877	0.8796	 1.104	0.9765	 2.576	 2.525	 | 1.424 quantile
                      	 1.656	 1.197	 2.224	 2.793	 1.465	 1.193	 1.932	 2.061	 2.138	 1.635	 5.236	 5.277	 | 5.277 max

