                     	0.4538	0.3929	0.6992	0.7228	0.7656	0.7345	0.7448	0.7676	 1.142	0.9579	 2.461	 2.426	 | 1.301 quantile
                      	 1.952	 2.059	 2.122	 1.889	 1.767	 1.741	 3.219	 2.855	 2.588	 2.839	 4.065	 3.877	 | 4.065 max

train losses    574:	0.2761	0.2841	0.3204	0.3101	0.3841	0.3832	0.3642	0.3664	0.5166	0.5125	0.7013	0.7009	
val losses      574:	0.1643	 0.152	0.2738	0.2768	0.2822	0.2872	0.2887	0.2974	0.4639	0.3713	0.9349	0.9371	 | 0.3941 mean
                     	0.4532	0.3923	0.6989	0.7229	0.7682	 0.734	0.7449	0.7668	 1.143	0.9562	  2.46	 2.421	 | 1.301 quantile
                      	 1.947	  2.06	 2.123	 1.888	 1.773	 1.737	 3.216	 2.853	 2.588	 2.832	 4.064	 3.885	 | 4.064 max

train losses    576:	 0.276	0.2859	0.3207	0.3101	0.3798	0.3822	0.3636	0.3661	0.5192	0.5183	 0.696	0.6953	
val losses      576:	0.1644	0.1519	0.2738	0.2768	0.2823	0.2871	0.2887	0.2974	0.4643	0.3715	0.9353	0.9376	 | 0.3943 mean
                     	0.4535	0.3907	0.6988	 0.723	0.7692	0.7316	0.7448	0.7673	 1.144	0.9567	 2.457	 2.431	 | 1.301 quantile
                      	 1.948	 2.052	 2.123	 1.888	  1.77	 1.734	  3.21	 2.846	 2.595	 2.838	 4.078	 3.884	 | 4.078 max

train losses    578:	0.2763	0.2848	 0.321	0.3103	0.3802	0.3823	 0.364	0.3664	0.5177	0.5138	0.6935	0.6937	
val losses      578:	0.1646	0.1519	0.2738	0.2768	0.2822	0.2871	0.2887	0.2974	0.4641	0.3714	0.9337	0.9361	 | 0.394 mean
                     	0.4526	0.3914	 0.699	0.7228	0.7682	 0.733	0.7446	0.7659	 1.144	0.9571	 2.453	  2.43	 | 1.3 quantile
                      	 1.938	 2.059	 2.124	 1.889	 1.773	 1.741	  3.21	 2.847	  2.59	  2.83	 4.069	 3.869	 | 4.069 max

train losses    580:	 0.277	 0.285	0.3208	0.3101	0.3815	0.3825	0.3641	0.3658	0.5166	0.5134	 0.696	0.6957	
val losses      580:	0.1647	0.1518	0.2738	0.2768	0.2821	 0.287	0.2889	0.2975	0.4643	0.3715	0.9324	0.9347	 | 0.3938 mean
                     	0.4523	 0.392	0.6993	0.7231	0.7676	0.7349	0.7445	0.7667	 1.144	 0.957	 2.455	 2.425	 | 1.299 quantile
                      	 1.943	 2.053	 2.125	 1.889	 1.775	 1.738	  3.22	 2.856	 2.586	 2.829	 4.059	 3.869	 | 4.059 max

train losses    582:	0.2774	0.2841	0.3207	0.3104	0.3809	0.3818	0.3634	0.3663	0.5184	0.5139	 0.696	0.6957	
val losses      582:	0.1648	0.1518	0.2738	0.2768	 0.282	 0.287	0.2888	0.2975	0.4642	0.3714	 0.932	0.9344	 | 0.3937 mean
                     	 0.453	0.3927	0.6993	0.7236	0.7673	0.7339	0.7445	0.7667	 1.144	0.9563	 2.452	 2.428	 | 1.297 quantile
                      	 1.946	 2.053	 2.125	 1.888	 1.776	  1.74	 3.219	 2.855	 2.585	 2.827	  4.05	 3.872	 | 4.05 max

train losses    584:	 0.277	0.2853	0.3208	0.3101	0.3806	  0.38	0.3634	0.3653	0.5173	0.5129	 0.693	0.6926	
val losses      584:	0.1651	0.1519	0.2737	0.2768	 0.282	0.2871	0.2888	0.2974	0.4645	0.3716	0.9323	0.9347	 | 0.3938 mean
                     	0.4528	0.3929	0.6992	0.7235	0.7677	0.7365	0.7438	0.7664	 1.144	0.9576	 2.453	 2.429	 | 1.298 quantile
                      	 1.955	 2.054	 2.124	 1.888	 1.787	 1.744	 3.216	 2.853	 2.592	 2.832	 4.063	 3.873	 | 4.063 max

train losses    586:	0.2769	0.2831	0.3205	0.3097	0.3783	0.3794	0.3627	0.3654	0.5181	0.5144	 0.691	0.6916	
val losses      586:	0.1652	 0.152	0.2737	0.2768	0.2821	0.2871	0.2887	0.2973	0.4647	0.3716	0.9329	0.9355	 | 0.394 mean
                     	0.4537	0.3917	0.6998	0.7235	0.7695	0.7366	0.7451	0.7665	 1.146	0.9547	 2.457	 2.426	 | 1.3 quantile
                      	 1.963	 2.052	 2.124	 1.889	 1.792	 1.744	 3.212	 2.848	 2.593	 2.832	 4.072	 3.883	 | 4.072 max

train losses    588:	0.2759	0.2847	0.3207	0.3102	0.3803	 0.381	0.3627	0.3655	 0.518	0.5118	0.6865	0.6872	
val losses      588:	 0.165	0.1519	0.2737	0.2768	0.2819	0.2868	0.2887	0.2973	0.4644	0.3713	0.9322	0.9347	 | 0.3937 mean
                     	0.4523	0.3934	0.6995	0.7234	0.7666	0.7348	0.7433	0.7667	 1.144	0.9559	 2.449	 2.428	 | 1.296 quantile
                      	 1.961	 2.055	 2.124	  1.89	 1.781	 1.741	 3.211	 2.847	 2.595	 2.833	 4.069	 3.884	 | 4.069 max

train losses    590:	0.2764	0.2851	 0.321	0.3108	0.3791	0.3811	 0.364	0.3665	0.5161	0.5124	 0.694	0.6949	
val losses      590:	0.1652	0.1519	0.2737	0.2767	 0.282	0.2871	0.2887	0.2974	0.4646	0.3714	0.9339	0.9365	 | 0.3941 mean
                     	0.4532	0.3929	0.6988	0.7235	0.7659	0.7352	 0.745	0.7663	 1.146	0.9573	 2.451	 2.427	 | 1.301 quantile
                      	 1.963	 2.054	 2.124	  1.89	 1.787	 1.748	 3.208	 2.844	 2.593	 2.826	  4.09	 3.906	 | 4.09 max

train losses    592:	 0.277	0.2842	0.3205	0.3099	0.3811	0.3801	0.3634	0.3655	0.5163	0.5131	0.6924	0.6939	
val losses      592:	0.1654	 0.152	0.2737	0.2767	0.2822	0.2873	0.2888	0.2974	0.4652	0.3718	0.9323	0.9349	 | 0.394 mean
                     	0.4557	0.3928	0.6987	 0.723	0.7669	0.7355	0.7456	0.7655	 1.148	0.9587	 2.449	 2.421	 | 1.297 quantile
                      	 1.973	 2.044	 2.124	 1.891	 1.793	 1.754	 3.206	 2.841	 2.599	 2.835	 4.084	 3.878	 | 4.084 max

train losses    594:	0.2771	0.2842	0.3209	0.3105	0.3807	0.3815	 0.363	0.3659	0.5164	0.5116	0.6901	0.6909	
val losses      594:	0.1652	0.1518	0.2737	0.2768	 0.282	0.2868	0.2887	0.2973	 0.465	0.3717	0.9318	0.9343	 | 0.3938 mean
                     	 0.455	0.3922	0.6993	 0.723	 0.766	 0.734	0.7456	0.7659	 1.147	0.9589	 2.448	 2.424	 | 1.296 quantile
                      	 1.975	 2.047	 2.122	  1.89	 1.782	 1.752	 3.208	 2.843	 2.604	 2.839	 4.077	 3.865	 | 4.077 max

train losses    596:	0.2763	0.2852	0.3212	0.3106	0.3811	0.3796	0.3628	0.3654	0.5171	0.5141	 0.691	0.6918	
val losses      596:	0.1654	0.1519	0.2737	0.2768	 0.282	0.2867	0.2887	0.2973	0.4655	 0.372	0.9316	0.9345	 | 0.3938 mean
                     	0.4568	0.3921	0.6994	0.7233	0.7704	0.7342	0.7455	0.7655	 1.147	0.9629	 2.448	 2.421	 | 1.297 quantile
                      	 1.979	 2.054	  2.12	  1.89	 1.791	 1.756	  3.21	 2.845	 2.614	 2.846	 4.073	 3.865	 | 4.073 max

train losses    598:	0.2763	0.2835	0.3209	0.3099	0.3794	0.3801	 0.363	 0.366	0.5163	0.5102	0.6866	0.6886	
val losses      598:	0.1653	0.1517	0.2737	0.2767	 0.282	0.2864	0.2887	0.2973	0.4656	0.3721	0.9308	0.9333	 | 0.3936 mean
                     	0.4578	0.3918	0.6995	0.7235	0.7686	0.7322	 0.744	0.7661	  1.15	 0.961	 2.447	 2.419	 | 1.295 quantile
                      	 1.982	 2.036	 2.119	 1.889	 1.784	 1.741	 3.211	 2.844	 2.611	 2.844	 4.065	 3.871	 | 4.065 max

