                     	0.4983	0.4895	0.7284	0.7581	0.7244	0.7222	0.8249	0.9422	 1.151	 1.074	 2.415	 2.373	 | 1.492 quantile
                      	   1.7	  1.97	 2.232	 1.605	 1.947	 1.762	 1.954	 1.926	 1.895	 1.907	 3.951	 3.913	 | 3.951 max

train losses    574:	0.2448	0.2482	0.3205	0.3109	0.3209	0.3236	0.3438	0.3435	0.4597	0.4598	 0.684	0.6832	
val losses      574:	0.1798	0.1819	0.2886	0.2972	0.2909	0.2758	0.3285	0.3438	0.4565	0.4282	  1.06	 1.057	 | 0.4323 mean
                     	0.4991	0.4896	0.7287	0.7575	 0.726	0.7199	0.8241	0.9428	  1.15	 1.073	  2.42	  2.38	 | 1.487 quantile
                      	   1.7	 1.973	 2.233	 1.607	 1.945	 1.762	 1.951	 1.923	   1.9	 1.918	 3.972	 3.932	 | 3.972 max

train losses    576:	0.2444	0.2478	0.3199	0.3106	0.3194	0.3242	0.3426	0.3431	0.4623	0.4615	0.6838	0.6821	
val losses      576:	0.1797	0.1819	0.2886	0.2972	0.2908	0.2757	0.3286	0.3439	0.4567	0.4287	 1.061	 1.057	 | 0.4325 mean
                     	0.4974	0.4901	0.7296	0.7577	 0.725	 0.721	0.8232	0.9441	 1.149	  1.07	 2.419	 2.378	 | 1.488 quantile
                      	 1.693	  1.97	 2.233	 1.606	  1.94	 1.764	 1.956	 1.927	 1.901	 1.905	 3.921	 3.869	 | 3.921 max

train losses    578:	0.2437	0.2474	0.3205	0.3107	0.3182	0.3247	0.3419	0.3419	0.4619	0.4611	0.6829	0.6803	
val losses      578:	0.1799	0.1819	0.2886	0.2973	0.2907	0.2755	0.3285	0.3439	0.4565	0.4286	  1.06	 1.057	 | 0.4323 mean
                     	0.4969	0.4903	0.7298	0.7571	0.7248	0.7236	0.8235	0.9422	 1.148	 1.071	 2.411	 2.377	 | 1.486 quantile
                      	 1.695	 1.973	 2.233	 1.605	 1.929	 1.761	 1.958	 1.927	 1.909	 1.907	 3.925	 3.887	 | 3.925 max

train losses    580:	0.2449	0.2477	0.3208	0.3115	 0.319	0.3222	0.3428	0.3429	0.4621	0.4611	0.6843	0.6811	
val losses      580:	0.1796	0.1817	0.2886	0.2972	0.2907	0.2754	0.3286	0.3438	0.4568	 0.429	  1.06	 1.057	 | 0.4324 mean
                     	0.4985	0.4896	0.7288	0.7573	0.7241	0.7215	 0.824	0.9441	 1.151	 1.071	 2.415	 2.379	 | 1.49 quantile
                      	 1.689	 1.966	 2.232	 1.606	  1.93	 1.758	  1.96	 1.929	 1.913	  1.91	 3.936	 3.897	 | 3.936 max

train losses    582:	0.2448	0.2478	0.3207	0.3109	0.3207	0.3241	0.3433	0.3428	0.4617	0.4615	0.6835	0.6825	
val losses      582:	0.1798	0.1819	0.2886	0.2972	0.2906	0.2753	0.3286	0.3438	0.4567	0.4289	 1.061	 1.058	 | 0.4326 mean
                     	0.4977	  0.49	0.7297	 0.757	0.7246	0.7217	0.8251	0.9431	 1.151	 1.074	 2.414	 2.373	 | 1.488 quantile
                      	 1.697	 1.967	 2.233	 1.606	 1.933	 1.756	 1.956	 1.926	 1.911	 1.913	 3.915	 3.877	 | 3.915 max

train losses    584:	0.2453	0.2468	0.3207	0.3109	 0.319	 0.323	0.3434	0.3427	0.4621	0.4594	0.6831	0.6815	
val losses      584:	0.1799	0.1819	0.2886	0.2972	0.2905	0.2753	0.3285	0.3438	0.4566	0.4287	 1.061	 1.058	 | 0.4325 mean
                     	0.4975	0.4908	0.7295	0.7563	0.7227	0.7214	0.8247	0.9417	 1.153	 1.074	 2.413	 2.372	 | 1.49 quantile
                      	 1.697	  1.97	 2.233	 1.605	  1.93	 1.758	 1.958	 1.929	 1.904	 1.916	 3.931	 3.874	 | 3.931 max

train losses    586:	0.2446	 0.247	0.3201	0.3107	0.3179	0.3233	0.3414	0.3421	0.4625	0.4611	0.6827	0.6808	
val losses      586:	0.1799	 0.182	0.2885	0.2972	0.2904	0.2752	0.3284	0.3438	0.4563	0.4281	  1.06	 1.057	 | 0.4323 mean
                     	0.4978	0.4906	0.7294	0.7564	0.7239	0.7201	0.8249	0.9408	 1.152	 1.071	 2.415	 2.373	 | 1.487 quantile
                      	 1.697	 1.969	 2.232	 1.606	 1.931	 1.758	 1.955	 1.925	   1.9	 1.912	 3.907	 3.872	 | 3.907 max

train losses    588:	0.2441	0.2477	0.3206	0.3109	 0.318	 0.324	0.3421	0.3426	0.4621	0.4605	  0.68	 0.679	
val losses      588:	0.1799	 0.182	0.2885	0.2972	0.2904	0.2754	0.3285	0.3438	0.4565	0.4283	  1.06	 1.057	 | 0.4323 mean
                     	0.4972	0.4892	0.7293	0.7568	0.7217	0.7203	0.8236	0.9406	 1.151	  1.07	 2.417	 2.375	 | 1.487 quantile
                      	   1.7	 1.966	 2.231	 1.607	 1.927	 1.753	 1.956	 1.926	 1.895	 1.901	 3.939	 3.903	 | 3.939 max

train losses    590:	0.2442	 0.247	0.3201	0.3106	0.3182	0.3217	0.3435	 0.344	0.4586	0.4595	0.6843	0.6826	
val losses      590:	0.1797	0.1819	0.2885	0.2972	0.2903	0.2752	0.3285	0.3438	0.4568	0.4284	 1.059	 1.056	 | 0.4321 mean
                     	0.4968	0.4898	0.7292	0.7569	0.7225	0.7186	0.8242	 0.941	 1.151	 1.072	 2.409	 2.373	 | 1.488 quantile
                      	   1.7	 1.971	 2.232	 1.607	  1.93	 1.762	 1.956	 1.927	 1.894	 1.901	 3.948	 3.911	 | 3.948 max

train losses    592:	0.2459	0.2473	0.3195	0.3103	0.3193	0.3229	0.3424	0.3408	0.4608	0.4598	0.6852	0.6836	
val losses      592:	0.1797	0.1819	0.2885	0.2972	0.2902	0.2752	0.3285	0.3437	0.4565	0.4281	 1.059	 1.056	 | 0.432 mean
                     	0.4978	0.4886	0.7288	0.7571	0.7212	0.7211	0.8242	0.9395	 1.151	  1.07	 2.411	 2.369	 | 1.486 quantile
                      	 1.696	 1.973	 2.232	 1.607	 1.926	 1.756	 1.954	 1.924	 1.892	 1.897	 3.948	 3.911	 | 3.948 max

train losses    594:	0.2443	0.2463	0.3203	0.3105	0.3199	 0.323	0.3434	0.3432	0.4597	0.4596	 0.683	0.6819	
val losses      594:	0.1797	0.1818	0.2885	0.2972	0.2901	0.2751	0.3285	0.3438	0.4567	0.4284	 1.059	 1.056	 | 0.4321 mean
                     	0.4983	0.4886	0.7292	0.7566	0.7219	0.7223	0.8245	0.9405	 1.149	 1.069	 2.411	 2.371	 | 1.489 quantile
                      	 1.702	 1.974	 2.232	 1.606	 1.929	 1.754	 1.957	 1.927	 1.903	 1.893	   3.9	 3.862	 | 3.9 max

train losses    596:	0.2449	0.2477	0.3198	0.3109	0.3186	0.3214	0.3426	0.3426	 0.459	0.4589	0.6842	0.6826	
val losses      596:	0.1799	0.1819	0.2885	0.2972	  0.29	 0.275	0.3285	0.3437	0.4567	0.4285	 1.059	 1.056	 | 0.4321 mean
                     	0.4983	0.4885	0.7293	0.7565	0.7191	0.7204	0.8238	0.9408	 1.151	 1.068	 2.415	  2.37	 | 1.486 quantile
                      	 1.695	 1.973	 2.232	 1.607	 1.925	 1.757	 1.951	 1.922	 1.905	 1.905	 3.908	 3.873	 | 3.908 max

train losses    598:	0.2425	0.2463	0.3203	0.3106	0.3196	0.3224	0.3431	0.3423	0.4608	 0.459	0.6823	0.6805	
val losses      598:	0.1795	0.1818	0.2885	0.2972	0.2899	0.2748	0.3285	0.3438	0.4567	0.4282	 1.058	 1.055	 | 0.4318 mean
                     	0.4976	0.4878	0.7293	0.7566	 0.723	0.7187	0.8237	  0.94	  1.15	 1.072	 2.411	 2.365	 | 1.485 quantile
                      	 1.696	  1.97	 2.231	 1.607	 1.929	 1.757	 1.949	 1.922	 1.905	 1.922	 3.932	 3.898	 | 3.932 max

