                     	0.9264	 0.854	0.9326	0.8605	 1.427	 1.228	 1.399	 1.468	 3.561	 3.372	 7.023	 6.053	 | 2.205 quantile
                      	 21.48	 31.29	 5.965	  4.93	 26.08	 33.78	 11.85	 11.11	 30.99	 29.88	 38.46	 38.23	 | 38.46 max

train losses    574:	0.2318	0.2338	0.2793	0.2707	0.2636	0.2636	0.2825	0.2831	0.3876	0.3851	0.4281	0.4263	
val losses      574:	0.3173	 0.321	0.3527	0.3264	0.5966	0.6263	0.5866	0.5716	 1.239	 1.196	 1.872	  1.86	 | 0.8222 mean
                     	0.9336	 0.853	0.9337	  0.86	 1.399	 1.234	 1.398	  1.47	 3.586	 3.379	  7.02	 6.035	 | 2.208 quantile
                      	 21.49	 31.29	 5.986	  4.95	 26.06	 33.78	 11.87	 11.13	 30.94	 29.82	 38.48	 38.26	 | 38.48 max

train losses    576:	0.2306	0.2334	 0.279	0.2705	0.2653	 0.263	0.2821	0.2825	0.3858	0.3879	0.4251	0.4236	
val losses      576:	0.3182	0.3216	0.3527	0.3262	0.5963	0.6256	0.5868	0.5718	 1.241	 1.197	 1.873	 1.861	 | 0.8226 mean
                     	 0.927	0.8515	0.9337	0.8644	 1.396	 1.227	 1.392	 1.469	 3.575	 3.442	 7.007	 5.982	 | 2.205 quantile
                      	 21.47	 31.28	  6.01	 4.979	 26.03	 33.75	 11.89	 11.16	  30.9	 29.78	 38.44	 38.23	 | 38.44 max

train losses    578:	0.2314	0.2323	0.2794	0.2701	0.2633	0.2634	0.2816	0.2821	0.3848	0.3856	0.4251	0.4236	
val losses      578:	0.3178	0.3219	0.3531	0.3264	0.5964	0.6259	0.5872	0.5722	  1.24	 1.203	  1.87	 1.858	 | 0.8227 mean
                     	0.9254	0.8462	0.9328	0.8598	 1.402	  1.22	 1.409	 1.467	 3.562	  3.46	 6.979	 6.032	 | 2.207 quantile
                      	 21.48	 31.33	 6.017	 4.988	 26.02	 33.76	 11.89	 11.17	 30.94	 29.82	 38.41	 38.21	 | 38.41 max

train losses    580:	0.2312	0.2331	0.2798	0.2705	0.2657	0.2638	0.2805	0.2819	0.3868	0.3851	0.4248	0.4231	
val losses      580:	0.3177	0.3223	0.3532	0.3267	0.5968	0.6263	0.5875	0.5723	  1.24	   1.2	 1.871	 1.859	 | 0.8227 mean
                     	0.9324	0.8472	0.9328	0.8623	 1.401	 1.223	 1.404	 1.471	 3.577	 3.468	 6.965	 5.994	 | 2.209 quantile
                      	 21.48	 31.39	 6.037	 5.013	 25.98	 33.75	 11.94	 11.21	  30.9	 29.77	 38.44	 38.24	 | 38.44 max

train losses    582:	0.2304	 0.233	0.2788	0.2699	0.2647	0.2627	0.2818	0.2812	0.3852	0.3851	 0.424	0.4224	
val losses      582:	0.3177	0.3218	0.3531	0.3265	0.5962	0.6259	0.5873	 0.572	 1.239	 1.199	 1.865	 1.853	 | 0.8215 mean
                     	0.9277	0.8483	0.9336	0.8601	 1.404	  1.21	   1.4	 1.478	 3.578	 3.451	 6.964	 6.011	 | 2.208 quantile
                      	 21.46	 31.41	 6.038	 5.017	 25.97	 33.74	 11.93	 11.21	 30.96	 29.83	 38.33	 38.14	 | 38.33 max

train losses    584:	0.2309	0.2337	0.2788	0.2705	0.2648	0.2626	0.2818	0.2817	0.3846	0.3853	0.4234	0.4242	
val losses      584:	0.3176	0.3218	0.3532	0.3268	0.5966	 0.626	0.5878	0.5724	 1.239	 1.201	 1.865	 1.853	 | 0.8217 mean
                     	0.9269	0.8448	0.9355	 0.863	 1.418	 1.221	 1.396	 1.481	 3.599	 3.488	 6.978	 6.033	 | 2.201 quantile
                      	 21.46	  31.4	 6.049	  5.03	 25.97	 33.76	 11.94	 11.22	 30.98	 29.85	 38.34	 38.14	 | 38.34 max

train losses    586:	0.2299	0.2322	0.2791	0.2697	0.2634	0.2641	0.2811	0.2815	0.3833	0.3864	0.4232	0.4236	
val losses      586:	0.3177	 0.322	0.3535	0.3272	0.5964	0.6256	0.5878	0.5731	  1.24	 1.204	 1.862	 1.849	 | 0.8216 mean
                     	0.9293	0.8414	0.9365	0.8624	 1.437	 1.217	  1.41	 1.473	 3.597	 3.449	 6.991	 6.058	 | 2.208 quantile
                      	 21.44	 31.39	 6.053	 5.032	 25.91	 33.72	 11.94	 11.22	 31.09	 29.92	 38.25	 38.06	 | 38.25 max

train losses    588:	0.2291	0.2337	 0.279	  0.27	0.2643	0.2637	 0.282	0.2811	0.3853	0.3841	0.4244	0.4242	
val losses      588:	0.3178	0.3222	0.3536	0.3272	0.5961	0.6254	 0.589	0.5744	  1.24	   1.2	 1.863	 1.851	 | 0.8216 mean
                     	0.9306	0.8605	0.9344	0.8614	 1.422	 1.215	 1.405	 1.473	 3.595	 3.511	 6.979	 5.957	 | 2.209 quantile
                      	  21.4	 31.38	 6.069	 5.051	  25.9	 33.72	 11.96	 11.24	 31.06	 29.88	 38.26	 38.08	 | 38.26 max

train losses    590:	0.2298	0.2331	0.2795	0.2701	0.2649	0.2625	0.2817	 0.282	0.3846	0.3832	0.4259	0.4233	
val losses      590:	0.3181	0.3227	0.3535	0.3269	0.5964	0.6254	0.5881	0.5732	 1.243	 1.205	 1.863	  1.85	 | 0.8221 mean
                     	0.9434	0.8587	0.9301	0.8627	 1.419	 1.226	 1.397	 1.479	 3.641	 3.494	 6.955	 5.994	 | 2.206 quantile
                      	 21.38	 31.36	 6.088	 5.072	 25.88	 33.71	 12.01	  11.3	 31.09	 29.91	 38.29	 38.11	 | 38.29 max

train losses    592:	0.2304	0.2326	0.2779	0.2693	0.2652	0.2632	0.2811	0.2801	0.3844	0.3842	 0.423	 0.421	
val losses      592:	 0.318	0.3225	0.3533	0.3269	0.5953	0.6239	0.5881	0.5731	 1.245	 1.206	 1.869	 1.857	 | 0.8232 mean
                     	0.9398	0.8687	0.9328	0.8604	 1.422	 1.233	 1.396	 1.475	 3.615	  3.47	 6.988	 5.954	 | 2.205 quantile
                      	 21.33	 31.32	  6.09	 5.072	 25.87	 33.71	 12.02	 11.31	 31.11	 29.91	 38.29	 38.11	 | 38.29 max

train losses    594:	  0.23	0.2315	0.2785	0.2697	0.2656	0.2629	0.2802	0.2811	0.3828	0.3823	0.4222	0.4224	
val losses      594:	0.3184	0.3224	0.3532	0.3271	 0.596	0.6244	0.5883	0.5734	 1.243	 1.206	 1.867	 1.854	 | 0.8227 mean
                     	0.9368	0.8517	0.9349	0.8596	  1.42	 1.229	 1.393	 1.469	 3.613	 3.473	 7.014	 6.013	 | 2.201 quantile
                      	 21.35	 31.37	 6.082	 5.063	 25.84	  33.7	 12.02	 11.32	 31.19	 29.97	 38.28	 38.12	 | 38.28 max

train losses    596:	 0.231	0.2326	0.2785	0.2694	0.2633	0.2614	0.2818	0.2815	0.3856	0.3845	0.4221	0.4207	
val losses      596:	0.3176	0.3221	0.3539	0.3279	0.5939	0.6226	0.5892	0.5749	 1.241	 1.202	 1.861	 1.849	 | 0.8212 mean
                     	0.9229	0.8431	 0.934	0.8605	 1.405	  1.22	 1.405	 1.469	 3.607	 3.474	 6.915	 5.971	 | 2.191 quantile
                      	 21.37	 31.41	 6.077	  5.06	 25.86	 33.73	  12.0	  11.3	 31.21	 29.99	 38.29	 38.13	 | 38.29 max

train losses    598:	0.2292	0.2335	 0.278	0.2694	0.2633	 0.262	0.2805	0.2806	0.3858	0.3858	0.4243	0.4224	
val losses      598:	0.3168	0.3213	0.3536	0.3275	0.5942	0.6226	0.5889	0.5745	 1.242	 1.204	 1.858	 1.845	 | 0.8207 mean
                     	0.9305	0.8417	0.9405	0.8621	 1.427	 1.223	 1.403	 1.476	 3.603	 3.453	 6.972	 6.078	 | 2.202 quantile
                      	 21.35	 31.43	 6.087	 5.074	 25.82	 33.72	  12.0	 11.31	 31.21	 29.95	  38.2	 38.04	 | 38.2 max

