                     	0.4539	0.3692	0.8552	0.8662	  0.57	0.5402	 0.855	0.8386	 1.056	0.9512	 2.651	 2.688	 | 1.412 quantile
                      	 1.326	 1.211	 2.361	 2.673	 1.337	0.9511	 1.783	 1.886	 1.893	 1.468	 4.831	 4.896	 | 4.896 max

train losses    574:	0.2201	0.2252	0.2658	0.2552	 0.256	0.2572	0.2571	0.2557	0.3673	0.3704	0.4024	0.4025	
val losses      574:	0.1669	 0.148	0.3283	0.3222	0.2214	0.2245	0.3283	 0.316	 0.425	0.3974	 1.092	 1.089	 | 0.4216 mean
                     	0.4512	0.3716	0.8548	0.8659	0.5691	0.5385	0.8591	0.8363	 1.053	0.9556	 2.644	 2.681	 | 1.417 quantile
                      	 1.323	 1.197	  2.37	 2.675	 1.325	0.9359	 1.798	 1.908	 1.932	 1.472	 4.839	 4.899	 | 4.899 max

train losses    576:	0.2211	0.2261	0.2654	0.2536	0.2552	0.2564	0.2541	0.2524	0.3675	0.3691	0.4052	0.4028	
val losses      576:	0.1668	0.1477	0.3285	0.3223	0.2206	0.2241	0.3282	0.3157	 0.424	0.3967	 1.095	 1.091	 | 0.4217 mean
                     	0.4509	0.3726	0.8542	0.8653	0.5664	0.5385	0.8582	 0.839	 1.047	0.9543	 2.649	 2.687	 | 1.422 quantile
                      	 1.318	  1.22	 2.366	 2.678	 1.332	0.9403	 1.786	 1.895	 1.912	 1.468	 4.857	 4.903	 | 4.903 max

train losses    578:	0.2212	0.2252	0.2646	0.2549	0.2539	0.2576	0.2564	0.2567	0.3681	 0.368	0.4073	0.4059	
val losses      578:	0.1672	0.1476	0.3284	0.3221	 0.221	0.2249	0.3282	0.3158	0.4243	0.3972	 1.094	  1.09	 | 0.4217 mean
                     	0.4509	0.3706	0.8527	0.8639	0.5704	0.5397	0.8589	0.8384	 1.047	0.9627	 2.642	 2.683	 | 1.421 quantile
                      	 1.323	 1.218	 2.363	 2.675	 1.269	0.9227	  1.79	  1.89	 1.946	 1.479	 4.846	 4.899	 | 4.899 max

train losses    580:	0.2201	0.2265	0.2652	0.2534	0.2553	0.2587	0.2551	0.2552	0.3685	0.3709	0.4071	0.4024	
val losses      580:	 0.167	0.1481	0.3285	0.3221	0.2213	0.2242	0.3285	 0.316	0.4248	0.3982	 1.095	 1.092	 | 0.4222 mean
                     	0.4514	0.3743	0.8569	0.8638	0.5701	0.5393	0.8589	0.8393	 1.053	0.9611	  2.65	 2.692	 | 1.425 quantile
                      	 1.318	 1.221	  2.36	 2.674	 1.314	0.9339	  1.78	 1.883	 1.939	 1.465	 4.855	 4.908	 | 4.908 max

train losses    582:	0.2212	0.2262	0.2644	0.2542	0.2538	0.2565	0.2563	0.2553	0.3668	0.3706	0.4038	0.4001	
val losses      582:	0.1677	0.1483	0.3287	0.3223	0.2211	0.2241	0.3287	0.3161	0.4247	0.3979	 1.095	 1.091	 | 0.4221 mean
                     	0.4507	 0.372	0.8582	0.8648	0.5688	0.5369	0.8595	0.8408	 1.048	0.9651	 2.653	 2.694	 | 1.419 quantile
                      	 1.319	 1.217	 2.354	 2.669	 1.313	0.9367	 1.775	 1.882	 1.949	  1.48	 4.862	 4.931	 | 4.931 max

train losses    584:	0.2206	0.2252	0.2652	0.2539	0.2547	0.2584	0.2558	0.2559	0.3672	0.3694	 0.406	0.4033	
val losses      584:	0.1684	0.1482	0.3283	0.3222	0.2213	0.2243	0.3286	0.3162	0.4263	0.3992	 1.094	  1.09	 | 0.4223 mean
                     	0.4554	0.3728	0.8578	0.8637	0.5707	0.5383	0.8584	0.8383	 1.055	0.9636	 2.648	 2.677	 | 1.42 quantile
                      	 1.313	 1.193	 2.359	 2.676	 1.315	0.9376	 1.765	 1.869	 1.932	 1.465	 4.839	 4.909	 | 4.909 max

train losses    586:	0.2213	0.2252	0.2645	0.2541	0.2557	0.2571	0.2561	0.2552	0.3697	0.3706	0.4036	 0.401	
val losses      586:	0.1679	0.1478	0.3285	0.3222	0.2211	0.2238	0.3283	0.3162	0.4248	 0.398	 1.094	  1.09	 | 0.4219 mean
                     	0.4544	0.3712	0.8552	0.8647	 0.567	0.5373	0.8604	0.8405	 1.049	0.9651	 2.649	 2.684	 | 1.419 quantile
                      	  1.31	  1.21	 2.362	 2.682	 1.313	0.9399	 1.778	 1.886	 1.953	 1.484	 4.832	 4.905	 | 4.905 max

train losses    588:	0.2215	0.2269	0.2645	0.2542	0.2534	0.2559	0.2552	 0.254	0.3658	0.3707	 0.404	 0.401	
val losses      588:	0.1666	0.1479	0.3284	0.3222	0.2205	0.2235	0.3287	0.3164	0.4258	0.3984	 1.093	  1.09	 | 0.4218 mean
                     	0.4473	0.3719	0.8582	0.8662	 0.567	0.5367	 0.861	0.8394	 1.052	0.9589	 2.646	 2.685	 | 1.418 quantile
                      	 1.318	 1.224	 2.365	 2.675	 1.313	0.9304	 1.792	 1.902	 1.905	 1.482	 4.795	  4.87	 | 4.87 max

train losses    590:	  0.22	0.2254	0.2649	0.2527	0.2558	0.2554	0.2566	0.2553	0.3666	0.3695	0.4047	 0.402	
val losses      590:	0.1664	0.1476	0.3284	0.3223	0.2206	0.2233	0.3287	 0.316	0.4255	0.3985	 1.093	  1.09	 | 0.4217 mean
                     	0.4505	0.3688	0.8591	0.8662	0.5666	0.5354	0.8592	0.8403	 1.052	0.9568	  2.65	 2.679	 | 1.418 quantile
                      	 1.327	 1.238	  2.37	 2.667	 1.295	0.9187	 1.787	 1.891	 1.922	 1.477	 4.795	 4.868	 | 4.868 max

train losses    592:	 0.221	0.2256	0.2655	0.2543	0.2545	0.2577	 0.255	0.2543	0.3667	0.3691	0.4059	0.4019	
val losses      592:	0.1677	0.1479	0.3283	0.3222	0.2208	0.2234	0.3286	0.3158	0.4257	0.3986	 1.094	  1.09	 | 0.422 mean
                     	0.4525	0.3694	0.8549	0.8674	0.5677	 0.537	0.8582	0.8392	 1.052	0.9625	 2.636	 2.673	 | 1.42 quantile
                      	 1.322	  1.23	 2.363	 2.678	 1.299	0.9188	 1.775	 1.883	 1.959	 1.479	 4.815	 4.891	 | 4.891 max

train losses    594:	0.2205	0.2253	0.2643	0.2535	0.2549	0.2564	0.2564	0.2556	0.3664	 0.367	0.4055	0.4011	
val losses      594:	0.1677	 0.148	0.3282	 0.322	0.2204	0.2237	0.3286	0.3159	0.4244	0.3971	 1.093	 1.089	 | 0.4215 mean
                     	0.4525	 0.371	0.8567	0.8672	0.5668	0.5378	0.8605	0.8417	 1.049	0.9681	 2.637	 2.668	 | 1.419 quantile
                      	 1.324	 1.212	 2.379	 2.675	 1.322	0.9114	 1.794	 1.898	  1.98	 1.472	 4.769	 4.845	 | 4.845 max

train losses    596:	0.2201	0.2266	0.2646	0.2534	0.2541	0.2554	0.2568	0.2557	 0.368	0.3688	 0.406	0.4032	
val losses      596:	0.1667	0.1476	0.3283	0.3222	0.2202	0.2233	0.3288	0.3161	0.4254	0.3981	 1.094	  1.09	 | 0.4217 mean
                     	 0.449	0.3706	0.8575	0.8681	0.5673	0.5383	0.8606	0.8428	 1.052	 0.958	 2.645	 2.677	 | 1.42 quantile
                      	 1.336	  1.23	 2.372	 2.675	 1.319	0.9224	 1.785	 1.903	 1.934	 1.491	 4.807	 4.882	 | 4.882 max

train losses    598:	0.2195	0.2252	0.2644	 0.253	0.2555	0.2553	0.2548	0.2548	0.3668	0.3693	0.4039	0.4014	
val losses      598:	0.1671	0.1482	0.3283	0.3221	0.2203	0.2228	0.3286	0.3159	0.4254	0.3978	 1.094	  1.09	 | 0.4217 mean
                     	0.4501	0.3749	0.8568	0.8679	 0.566	0.5378	0.8585	0.8384	 1.055	0.9588	 2.653	 2.682	 | 1.418 quantile
                      	  1.32	  1.23	 2.369	 2.679	 1.311	0.9433	 1.797	 1.909	 1.935	 1.489	 4.814	 4.876	 | 4.876 max

