                     	0.5679	 0.496	 0.884	0.9104	0.6649	0.6281	0.8761	0.8706	 1.142	0.9904	 2.745	 2.718	 | 1.528 quantile
                      	 1.786	 1.951	 2.357	 2.718	 1.405	 1.267	 2.044	 2.131	 1.923	 1.775	 6.596	 6.392	 | 6.596 max

train losses    574:	0.2916	0.2923	0.3276	0.3237	0.3239	0.3183	0.3336	0.3424	0.4221	0.4317	0.4878	0.4874	
val losses      574:	0.2081	 0.186	0.3396	0.3338	0.2627	 0.252	0.3341	 0.323	0.4419	0.4142	 1.156	 1.149	 | 0.45 mean
                     	0.5718	0.4977	 0.884	0.9097	0.6659	0.6263	0.8783	0.8692	  1.14	0.9901	 2.749	  2.73	 | 1.532 quantile
                      	 1.794	  1.95	 2.353	 2.715	 1.391	 1.266	 2.037	 2.128	 1.919	 1.772	 6.589	 6.415	 | 6.589 max

train losses    576:	0.2912	0.2917	 0.327	0.3226	0.3212	0.3174	0.3314	0.3421	0.4243	 0.433	0.4875	0.4883	
val losses      576:	0.2077	0.1861	0.3397	0.3338	0.2624	0.2519	 0.334	 0.323	0.4416	0.4137	 1.157	 1.149	 | 0.4499 mean
                     	0.5669	0.4969	0.8853	0.9107	0.6646	0.6267	0.8773	0.8711	 1.142	0.9885	 2.743	  2.72	 | 1.532 quantile
                      	 1.793	 1.943	 2.354	 2.716	 1.395	 1.257	 2.039	  2.13	 1.914	 1.748	 6.585	 6.378	 | 6.585 max

train losses    578:	0.2909	0.2921	0.3271	 0.323	0.3226	0.3184	0.3345	0.3428	0.4237	0.4318	0.4872	0.4871	
val losses      578:	0.2077	0.1862	0.3396	0.3338	0.2621	0.2522	0.3339	0.3229	0.4416	0.4139	 1.156	 1.148	 | 0.4498 mean
                     	0.5699	 0.497	0.8861	0.9088	0.6635	0.6267	0.8775	0.8694	 1.143	0.9901	 2.748	 2.726	 | 1.528 quantile
                      	 1.796	 1.957	 2.352	 2.715	 1.371	 1.242	 2.038	 2.128	 1.916	 1.747	   6.6	  6.38	 | 6.6 max

train losses    580:	0.2901	0.2924	0.3274	0.3223	0.3233	0.3202	0.3325	0.3417	0.4239	0.4322	0.4851	0.4841	
val losses      580:	0.2076	0.1859	0.3396	0.3338	0.2626	 0.252	0.3341	 0.323	0.4417	0.4137	 1.156	 1.148	 | 0.4499 mean
                     	0.5707	0.4986	0.8847	0.9092	0.6635	0.6278	0.8776	0.8717	  1.14	0.9916	 2.747	 2.725	 | 1.532 quantile
                      	 1.769	 1.952	 2.354	 2.716	 1.381	  1.26	 2.044	 2.129	 1.922	 1.754	 6.569	  6.38	 | 6.569 max

train losses    582:	0.2909	0.2918	0.3278	0.3229	0.3238	0.3178	0.3329	0.3437	0.4244	0.4317	0.4867	0.4865	
val losses      582:	0.2076	0.1859	0.3396	0.3338	0.2623	0.2519	 0.334	0.3229	0.4418	0.4139	 1.156	 1.148	 | 0.4498 mean
                     	0.5683	0.4974	0.8852	0.9093	0.6641	0.6272	0.8768	0.8711	 1.142	0.9889	 2.754	 2.731	 | 1.53 quantile
                      	 1.792	 1.953	 2.352	 2.714	 1.364	 1.269	 2.045	 2.128	 1.926	 1.748	 6.589	 6.395	 | 6.589 max

train losses    584:	0.2918	0.2915	0.3275	 0.323	 0.323	0.3183	0.3342	0.3429	0.4254	0.4323	0.4861	0.4878	
val losses      584:	0.2078	0.1861	0.3397	0.3338	0.2623	0.2519	 0.334	 0.323	0.4423	0.4144	 1.156	 1.148	 | 0.45 mean
                     	0.5684	0.4988	0.8863	0.9079	0.6656	0.6251	0.8804	0.8725	 1.143	0.9911	 2.751	 2.723	 | 1.532 quantile
                      	 1.794	 1.959	 2.349	 2.715	 1.378	 1.266	 2.038	 2.118	 1.928	 1.755	 6.558	 6.392	 | 6.558 max

train losses    586:	0.2909	0.2913	0.3274	0.3218	0.3239	  0.32	0.3333	0.3416	0.4256	0.4329	0.4858	0.4861	
val losses      586:	0.2075	0.1858	0.3397	0.3338	0.2621	0.2516	 0.334	 0.323	0.4419	0.4134	 1.157	 1.149	 | 0.4499 mean
                     	0.5675	 0.498	0.8851	0.9082	0.6648	0.6269	0.8783	 0.873	 1.141	0.9886	  2.76	 2.721	 | 1.533 quantile
                      	 1.796	 1.949	 2.349	 2.715	 1.395	 1.261	 2.039	 2.123	 1.922	 1.752	  6.56	 6.389	 | 6.56 max

train losses    588:	0.2916	0.2927	0.3276	0.3231	0.3233	 0.318	0.3345	0.3422	0.4247	0.4307	0.4854	0.4847	
val losses      588:	0.2074	0.1857	0.3396	0.3338	0.2621	0.2516	0.3343	 0.323	0.4415	 0.413	 1.155	 1.147	 | 0.4495 mean
                     	0.5675	 0.499	0.8866	0.9082	0.6637	0.6259	0.8772	0.8703	 1.136	0.9869	 2.752	 2.726	 | 1.526 quantile
                      	  1.81	 1.968	 2.358	 2.713	 1.379	 1.252	  2.04	 2.132	 1.914	 1.758	 6.569	 6.387	 | 6.569 max

train losses    590:	0.2909	0.2911	0.3269	0.3221	 0.323	0.3166	0.3322	0.3427	0.4242	 0.432	0.4871	0.4875	
val losses      590:	0.2073	0.1858	0.3396	0.3337	0.2621	0.2517	0.3342	0.3231	0.4415	0.4128	 1.156	 1.148	 | 0.4497 mean
                     	0.5691	0.4985	 0.886	0.9085	0.6636	0.6264	0.8779	 0.871	 1.138	0.9865	 2.758	 2.725	 | 1.529 quantile
                      	  1.81	 1.958	 2.355	 2.716	 1.385	  1.25	 2.036	 2.121	 1.924	 1.751	 6.585	 6.397	 | 6.585 max

train losses    592:	0.2902	0.2919	0.3274	0.3231	0.3231	0.3178	0.3332	0.3421	0.4254	0.4309	0.4905	0.4883	
val losses      592:	0.2073	0.1857	0.3395	0.3336	0.2621	0.2516	0.3341	 0.323	0.4421	0.4139	 1.156	 1.148	 | 0.4497 mean
                     	0.5683	0.4972	0.8852	0.9085	0.6639	0.6266	0.8755	0.8713	 1.138	0.9877	 2.752	 2.724	 | 1.529 quantile
                      	 1.795	 1.957	 2.353	 2.715	 1.376	 1.257	 2.035	 2.112	 1.931	 1.743	 6.576	 6.396	 | 6.576 max

train losses    594:	0.2899	0.2914	0.3273	 0.322	0.3226	0.3172	0.3329	0.3421	0.4223	0.4329	0.4883	0.4885	
val losses      594:	0.2073	0.1857	0.3395	0.3336	0.2621	0.2517	0.3341	 0.323	 0.442	 0.414	 1.156	 1.147	 | 0.4497 mean
                     	0.5673	0.4991	0.8835	 0.908	0.6636	0.6265	0.8766	0.8708	  1.14	 0.991	 2.744	  2.72	 | 1.529 quantile
                      	  1.79	 1.949	 2.352	 2.713	 1.384	 1.256	 2.035	 2.112	 1.937	 1.749	 6.556	 6.397	 | 6.556 max

train losses    596:	0.2886	0.2911	0.3268	0.3225	0.3221	0.3168	0.3334	0.3422	0.4238	0.4313	0.4883	0.4898	
val losses      596:	0.2076	0.1857	0.3395	0.3335	0.2622	0.2514	0.3342	 0.323	0.4418	0.4138	 1.157	 1.148	 | 0.4498 mean
                     	0.5713	0.4967	 0.883	0.9087	 0.662	0.6277	 0.876	0.8723	 1.138	0.9878	 2.749	 2.724	 | 1.531 quantile
                      	 1.802	 1.946	 2.358	 2.708	 1.384	 1.262	  2.04	  2.12	 1.921	 1.752	 6.566	 6.389	 | 6.566 max

train losses    598:	0.2895	0.2894	0.3276	0.3219	0.3236	 0.318	0.3312	0.3418	0.4234	0.4315	0.4834	0.4833	
val losses      598:	0.2081	0.1857	0.3395	0.3336	0.2625	0.2516	0.3342	0.3231	 0.442	0.4139	 1.156	 1.148	 | 0.4498 mean
                     	0.5712	 0.498	0.8838	0.9083	0.6646	0.6284	0.8754	0.8708	  1.14	0.9903	  2.74	 2.716	 | 1.529 quantile
                      	 1.807	 1.944	 2.357	  2.71	 1.381	  1.27	 2.042	 2.122	 1.929	  1.74	 6.558	 6.407	 | 6.558 max

