                     	0.5405	0.4633	0.7666	0.7396	0.8678	 0.754	0.9276	0.9555	  1.41	  1.35	 1.953	 1.906	 | 1.261 quantile
                      	 2.079	 1.615	 2.202	 3.137	 2.559	 1.699	 2.073	 3.226	 2.343	 2.455	 3.678	 3.486	 | 3.678 max

train losses    574:	 0.229	0.2334	0.2755	 0.268	0.2594	0.2606	0.2798	0.2787	0.3831	0.3808	0.4223	0.4199	
val losses      574:	0.1902	0.1671	  0.31	 0.282	0.3217	0.2794	0.3739	0.3714	0.5993	0.5422	0.7926	0.7769	 | 0.4172 mean
                     	 0.542	0.4617	0.7695	 0.744	 0.864	0.7549	0.9262	0.9559	 1.406	 1.322	 1.948	 1.899	 | 1.256 quantile
                      	 2.096	 1.645	 2.203	 3.156	 2.556	 1.689	 2.097	 3.238	 2.319	 2.511	 3.733	 3.492	 | 3.733 max

train losses    576:	0.2282	0.2328	0.2759	0.2674	0.2597	0.2606	0.2802	0.2795	 0.381	0.3834	0.4205	0.4185	
val losses      576:	0.1904	0.1668	0.3104	0.2824	0.3211	0.2786	0.3739	0.3717	0.5967	0.5389	0.7919	0.7765	 | 0.4166 mean
                     	0.5456	0.4623	0.7662	 0.743	0.8653	0.7538	0.9257	0.9566	 1.398	 1.311	  1.95	 1.896	 | 1.255 quantile
                      	 2.061	 1.616	 2.208	 3.158	 2.537	 1.664	 2.116	  3.25	 2.303	 2.489	 3.751	 3.511	 | 3.751 max

train losses    578:	0.2291	0.2323	 0.276	0.2675	0.2584	0.2612	  0.28	0.2796	0.3849	0.3816	0.4202	0.4179	
val losses      578:	0.1906	0.1674	0.3103	0.2823	0.3214	0.2791	0.3741	0.3719	0.5972	0.5388	0.7968	0.7801	 | 0.4175 mean
                     	0.5473	0.4616	0.7689	0.7423	0.8663	0.7556	0.9254	0.9557	 1.395	 1.314	 1.951	 1.889	 | 1.259 quantile
                      	 2.079	 1.632	 2.199	 3.148	 2.537	 1.691	  2.12	 3.246	 2.284	 2.532	 3.724	 3.479	 | 3.724 max

train losses    580:	0.2286	0.2326	0.2761	0.2669	0.2606	0.2611	0.2787	 0.278	0.3848	0.3798	0.4194	0.4171	
val losses      580:	0.1906	0.1675	  0.31	0.2817	0.3215	0.2797	0.3739	 0.371	0.5983	0.5395	0.7918	0.7765	 | 0.4168 mean
                     	0.5439	0.4616	0.7696	 0.744	0.8643	0.7538	0.9301	0.9525	 1.405	 1.316	 1.954	  1.89	 | 1.254 quantile
                      	 2.078	 1.629	 2.195	  3.14	 2.553	 1.694	 2.109	 3.212	 2.273	 2.547	 3.739	 3.499	 | 3.739 max

train losses    582:	0.2286	0.2321	0.2753	0.2667	0.2602	0.2624	0.2787	0.2764	0.3837	0.3823	0.4184	0.4157	
val losses      582:	0.1906	 0.167	0.3099	0.2816	0.3227	0.2795	0.3743	0.3714	0.6006	0.5426	 0.791	0.7759	 | 0.4173 mean
                     	0.5422	0.4632	0.7723	0.7438	  0.87	0.7552	0.9303	0.9552	 1.409	  1.33	 1.939	 1.901	 | 1.255 quantile
                      	 2.067	 1.618	 2.188	 3.142	 2.554	 1.685	 2.103	 3.211	 2.318	 2.493	 3.684	 3.444	 | 3.684 max

train losses    584:	0.2279	0.2316	0.2761	0.2678	0.2588	0.2596	0.2804	0.2793	0.3808	0.3806	0.4183	0.4169	
val losses      584:	0.1902	0.1661	0.3101	 0.282	0.3237	0.2809	0.3749	0.3722	0.6008	0.5429	0.7929	0.7769	 | 0.4178 mean
                     	0.5396	0.4599	0.7724	 0.745	0.8761	 0.762	0.9301	0.9574	  1.41	 1.327	  1.94	   1.9	 | 1.255 quantile
                      	 2.054	 1.632	 2.186	 3.137	 2.555	 1.684	 2.081	 3.255	 2.336	 2.504	 3.705	 3.469	 | 3.705 max

train losses    586:	 0.228	0.2322	0.2756	0.2659	0.2579	0.2603	0.2787	 0.278	 0.382	0.3819	0.4192	0.4173	
val losses      586:	0.1904	0.1657	0.3105	0.2823	0.3226	0.2802	0.3749	0.3723	 0.596	0.5371	0.7961	0.7786	 | 0.4172 mean
                     	 0.538	0.4545	 0.771	0.7424	0.8709	 0.759	0.9285	0.9588	 1.406	 1.321	  1.96	 1.896	 | 1.257 quantile
                      	 2.082	 1.623	 2.184	 3.126	 2.535	 1.674	 2.089	 3.257	 2.285	 2.495	 3.693	 3.474	 | 3.693 max

train losses    588:	 0.227	0.2316	0.2759	0.2672	0.2599	0.2603	0.2798	0.2785	0.3813	0.3796	0.4188	0.4155	
val losses      588:	0.1896	0.1657	0.3102	0.2821	0.3221	0.2793	0.3739	0.3707	0.5985	0.5396	0.7905	0.7747	 | 0.4164 mean
                     	0.5407	0.4567	0.7678	0.7421	0.8642	0.7537	0.9322	0.9599	 1.405	 1.317	 1.945	  1.89	 | 1.251 quantile
                      	 2.077	 1.613	 2.186	 3.118	 2.541	 1.681	 2.097	 3.239	 2.306	 2.456	 3.733	 3.497	 | 3.733 max

train losses    590:	0.2288	0.2324	0.2756	0.2674	0.2589	0.2605	0.2783	0.2784	0.3814	0.3799	0.4199	0.4161	
val losses      590:	0.1899	0.1662	0.3103	 0.282	0.3227	0.2796	0.3742	0.3714	0.5994	 0.542	0.7937	0.7767	 | 0.4173 mean
                     	0.5386	0.4602	0.7717	0.7415	0.8687	 0.751	0.9301	0.9576	 1.407	 1.323	 1.952	 1.887	 | 1.257 quantile
                      	 2.066	 1.609	 2.181	 3.129	 2.546	 1.685	 2.098	 3.218	 2.336	 2.464	 3.729	 3.488	 | 3.729 max

train losses    592:	0.2283	0.2316	0.2753	0.2669	0.2599	0.2601	0.2781	0.2769	0.3806	0.3794	0.4181	0.4161	
val losses      592:	0.1896	0.1661	  0.31	0.2819	0.3218	0.2784	0.3742	0.3709	0.5963	0.5379	0.7901	0.7746	 | 0.416 mean
                     	0.5364	0.4585	0.7704	0.7402	0.8635	0.7482	0.9311	0.9541	 1.401	 1.319	 1.943	 1.875	 | 1.252 quantile
                      	 2.068	 1.641	 2.178	 3.142	  2.53	 1.678	 2.102	 3.205	 2.351	 2.439	  3.72	 3.476	 | 3.72 max

train losses    594:	0.2268	0.2305	 0.275	0.2664	0.2596	0.2599	0.2789	0.2779	0.3807	0.3782	0.4146	0.4149	
val losses      594:	0.1901	0.1659	0.3102	0.2821	0.3226	0.2786	0.3746	0.3714	0.5962	0.5373	0.7967	0.7797	 | 0.4171 mean
                     	0.5418	0.4586	0.7714	 0.742	0.8686	0.7493	0.9309	0.9568	 1.407	 1.326	 1.958	 1.884	 | 1.257 quantile
                      	 2.082	 1.628	 2.183	 3.138	 2.553	  1.71	 2.112	 3.222	 2.319	 2.433	 3.729	  3.49	 | 3.729 max

train losses    596:	0.2274	0.2319	0.2754	 0.267	0.2582	0.2608	0.2787	0.2778	0.3819	0.3808	0.4161	0.4142	
val losses      596:	0.1902	0.1671	  0.31	0.2821	0.3239	0.2807	0.3746	0.3715	0.5997	0.5415	0.7968	0.7796	 | 0.4181 mean
                     	0.5415	0.4625	 0.771	0.7414	0.8737	0.7606	0.9315	0.9559	  1.41	 1.326	 1.955	 1.884	 | 1.259 quantile
                      	 2.071	 1.684	 2.197	 3.135	 2.528	   1.7	  2.11	 3.219	 2.281	 2.444	 3.722	 3.489	 | 3.722 max

train losses    598:	 0.227	0.2324	0.2752	0.2666	0.2578	0.2595	0.2784	0.2783	0.3808	0.3812	0.4191	0.4162	
val losses      598:	0.1894	0.1661	  0.31	0.2819	0.3232	0.2803	0.3749	0.3715	0.5993	0.5405	0.7944	0.7781	 | 0.4175 mean
                     	0.5358	0.4602	0.7695	0.7414	0.8691	0.7599	 0.931	0.9586	 1.407	 1.318	  1.97	 1.904	 | 1.255 quantile
                      	 2.055	 1.643	  2.19	 3.132	 2.512	 1.674	 2.116	 3.214	 2.334	 2.465	 3.715	 3.481	 | 3.715 max

