                     	0.5823	0.5918	0.7273	0.7619	0.8466	0.8927	0.8141	0.9252	 1.244	 1.135	 2.362	 2.321	 | 1.453 quantile
                      	 1.773	 2.526	 2.236	 1.622	 2.522	 2.767	 1.874	 1.939	 2.337	 2.405	 4.179	 4.014	 | 4.179 max

train losses    574:	0.2765	0.2894	  0.32	0.3088	0.3813	0.3873	0.3614	0.3629	0.5192	 0.513	0.7165	0.7129	
val losses      574:	0.2073	0.2201	0.2879	0.2979	0.3318	 0.332	 0.327	0.3436	0.4733	0.4588	 1.012	 1.004	 | 0.4413 mean
                     	0.5823	0.5907	0.7271	0.7621	0.8474	0.8926	0.8131	0.9252	 1.245	 1.135	 2.365	 2.327	 | 1.453 quantile
                      	 1.772	 2.531	 2.235	 1.622	 2.523	 2.768	 1.874	 1.937	 2.332	 2.404	 4.184	 4.016	 | 4.184 max

train losses    576:	0.2771	0.2896	0.3199	0.3084	  0.38	 0.387	0.3611	0.3629	0.5198	0.5169	0.7143	0.7104	
val losses      576:	0.2071	  0.22	0.2879	0.2979	0.3317	 0.332	0.3271	0.3437	0.4734	 0.459	 1.012	 1.004	 | 0.4413 mean
                     	0.5816	0.5912	0.7274	0.7621	 0.846	0.8918	0.8132	0.9258	 1.243	 1.136	 2.367	 2.323	 | 1.452 quantile
                      	 1.766	 2.529	 2.235	 1.621	 2.521	 2.766	 1.874	 1.938	  2.33	 2.398	 4.197	 4.029	 | 4.197 max

train losses    578:	0.2761	0.2898	0.3199	0.3086	0.3779	0.3858	0.3611	0.3635	0.5184	0.5123	0.7143	0.7112	
val losses      578:	0.2071	  0.22	0.2879	0.2979	0.3317	0.3319	 0.327	0.3436	0.4735	0.4591	 1.012	 1.003	 | 0.4412 mean
                     	0.5819	0.5926	0.7265	0.7619	0.8465	0.8916	0.8128	0.9257	 1.242	 1.136	 2.361	 2.328	 | 1.453 quantile
                      	 1.767	  2.53	 2.235	 1.621	 2.517	 2.762	 1.872	 1.935	  2.33	 2.399	 4.195	 4.031	 | 4.195 max

train losses    580:	0.2774	0.2906	0.3202	0.3089	0.3794	0.3867	0.3612	0.3625	0.5173	0.5111	0.7156	0.7123	
val losses      580:	0.2073	0.2199	0.2879	0.2979	0.3316	0.3317	 0.327	0.3436	0.4732	0.4592	 1.011	 1.002	 | 0.4411 mean
                     	0.5835	0.5925	0.7263	 0.762	0.8468	0.8924	0.8143	0.9251	 1.243	 1.136	 2.359	 2.325	 | 1.453 quantile
                      	  1.77	 2.528	 2.235	 1.622	  2.52	 2.763	 1.871	 1.932	 2.329	 2.405	 4.194	 4.011	 | 4.194 max

train losses    582:	0.2785	0.2897	0.3199	0.3091	0.3805	 0.387	0.3613	0.3627	0.5172	0.5109	0.7136	0.7114	
val losses      582:	0.2073	0.2198	 0.288	0.2979	0.3315	0.3317	 0.327	0.3436	0.4735	0.4591	 1.011	 1.002	 | 0.4411 mean
                     	0.5838	0.5924	0.7267	0.7623	0.8454	0.8924	0.8147	0.9252	 1.245	 1.134	  2.36	 2.324	 | 1.451 quantile
                      	 1.774	 2.537	 2.235	 1.621	 2.522	 2.766	  1.87	 1.936	 2.328	 2.413	 4.191	  4.01	 | 4.191 max

train losses    584:	0.2779	0.2894	0.3196	0.3087	0.3791	0.3852	0.3612	0.3625	0.5164	0.5117	0.7077	0.7051	
val losses      584:	0.2074	0.2199	0.2879	0.2979	0.3314	0.3318	 0.327	0.3436	0.4731	 0.459	 1.011	 1.003	 | 0.4411 mean
                     	0.5831	0.5924	0.7265	0.7625	0.8453	0.8907	0.8161	0.9261	 1.243	 1.137	 2.363	 2.326	 | 1.452 quantile
                      	 1.778	 2.536	 2.234	 1.623	 2.522	 2.765	 1.869	 1.935	 2.327	 2.407	 4.196	 4.019	 | 4.196 max

train losses    586:	0.2768	0.2889	0.3199	0.3088	0.3782	0.3853	0.3608	0.3626	0.5185	 0.513	0.7137	0.7101	
val losses      586:	0.2075	0.2199	0.2879	0.2979	0.3315	0.3315	0.3271	0.3436	0.4729	 0.459	 1.011	 1.003	 | 0.441 mean
                     	0.5831	0.5943	0.7273	0.7623	0.8474	0.8911	0.8174	0.9251	 1.243	 1.137	 2.362	 2.324	 | 1.454 quantile
                      	 1.785	 2.537	 2.234	 1.622	  2.52	 2.763	 1.865	 1.936	 2.327	 2.404	 4.175	 4.009	 | 4.175 max

train losses    588:	0.2771	0.2903	0.3199	0.3085	0.3791	0.3866	  0.36	0.3622	0.5176	0.5124	 0.708	0.7064	
val losses      588:	0.2074	0.2199	0.2879	0.2979	0.3314	0.3313	0.3271	0.3436	 0.473	 0.459	 1.011	 1.003	 | 0.441 mean
                     	0.5843	0.5935	0.7272	0.7622	0.8481	0.8912	0.8171	0.9243	 1.243	 1.137	  2.36	 2.323	 | 1.454 quantile
                      	 1.786	 2.537	 2.234	 1.622	 2.524	 2.767	 1.865	 1.936	 2.325	  2.41	 4.172	 4.007	 | 4.172 max

train losses    590:	0.2764	0.2889	0.3202	0.3087	0.3785	0.3851	0.3619	0.3639	0.5178	0.5124	0.7097	0.7058	
val losses      590:	0.2074	  0.22	0.2879	0.2979	0.3314	0.3314	 0.327	0.3436	0.4729	 0.459	 1.011	 1.003	 | 0.441 mean
                     	0.5846	0.5917	0.7269	0.7625	0.8481	0.8903	0.8162	0.9247	 1.244	 1.136	 2.357	 2.323	 | 1.452 quantile
                      	 1.791	 2.536	 2.233	 1.623	 2.525	 2.769	 1.865	 1.935	 2.323	 2.417	 4.181	 4.011	 | 4.181 max

train losses    592:	0.2783	 0.289	0.3195	0.3084	0.3798	0.3863	0.3608	0.3621	0.5176	0.5124	 0.709	0.7068	
val losses      592:	0.2077	  0.22	0.2879	0.2979	0.3315	0.3315	 0.327	0.3435	0.4726	 0.459	  1.01	 1.002	 | 0.4409 mean
                     	0.5822	0.5925	0.7269	0.7626	0.8465	0.8892	0.8153	0.9235	 1.245	 1.137	 2.362	 2.325	 | 1.451 quantile
                      	 1.798	 2.538	 2.232	 1.621	 2.523	 2.767	 1.864	 1.934	 2.315	 2.416	 4.189	  4.02	 | 4.189 max

train losses    594:	0.2784	0.2884	  0.32	0.3088	0.3784	0.3849	 0.362	 0.363	0.5166	  0.51	0.7085	0.7048	
val losses      594:	0.2078	0.2199	0.2879	0.2979	0.3314	0.3311	0.3269	0.3435	0.4726	0.4589	  1.01	 1.002	 | 0.4408 mean
                     	0.5826	0.5934	0.7265	 0.762	0.8485	0.8893	0.8146	0.9246	 1.243	 1.135	 2.354	 2.326	 | 1.452 quantile
                      	 1.794	 2.542	 2.234	 1.621	 2.523	 2.765	 1.863	 1.932	 2.317	 2.416	 4.201	 4.037	 | 4.201 max

train losses    596:	0.2767	0.2886	0.3199	0.3092	0.3801	0.3833	0.3621	0.3637	0.5178	 0.513	 0.711	0.7073	
val losses      596:	 0.208	  0.22	0.2879	0.2979	0.3313	 0.331	0.3268	0.3435	0.4723	0.4588	  1.01	 1.002	 | 0.4407 mean
                     	 0.584	0.5922	0.7265	0.7616	 0.847	0.8899	0.8148	0.9271	 1.243	 1.135	 2.355	  2.32	 | 1.453 quantile
                      	 1.795	 2.546	 2.234	 1.621	 2.518	 2.762	 1.863	 1.935	 2.321	 2.413	 4.192	 4.017	 | 4.192 max

train losses    598:	 0.277	0.2889	0.3199	0.3084	0.3787	0.3861	0.3617	0.3626	0.5166	0.5097	0.7053	0.7037	
val losses      598:	0.2079	0.2199	0.2879	0.2979	0.3312	0.3306	0.3268	0.3435	0.4726	0.4587	  1.01	 1.002	 | 0.4408 mean
                     	0.5826	0.5923	0.7266	0.7616	0.8471	0.8888	0.8153	0.9265	 1.245	 1.133	 2.354	 2.315	 | 1.451 quantile
                      	 1.795	 2.548	 2.235	 1.622	 2.521	 2.766	 1.866	 1.935	 2.313	 2.411	 4.181	 4.023	 | 4.181 max

