                      	 2.032	 1.393	 1.904	 1.777	 1.206	 1.218	 2.758	 2.522	 2.176	 2.321	 3.766	 3.488	 | 3.766 max

train losses    478:	0.2233	 0.224	0.2625	0.2515	0.2473	0.2484	0.2448	0.2438	0.3543	0.3539	0.3784	0.3777	
val losses      478:	 0.134	0.1203	 0.266	0.2657	0.1912	0.1899	0.2796	0.2879	0.4267	0.3606	 0.889	0.8867	 | 0.3581 mean
                     	0.3686	0.3178	0.6576	0.7001	0.5135	0.5408	0.6952	0.7394	 1.106	0.9655	 2.311	 2.266	 | 1.207 quantile
                      	 2.023	 1.376	 1.926	 1.769	 1.199	 1.233	 2.734	 2.499	 2.186	 2.339	 3.774	 3.479	 | 3.774 max

train losses    480:	0.2218	0.2244	0.2626	0.2511	0.2448	0.2475	0.2464	0.2464	0.3534	0.3556	0.3805	0.3796	
val losses      480:	0.1342	0.1205	0.2655	0.2654	  0.19	0.1887	0.2798	0.2883	0.4275	 0.361	0.8893	0.8869	 | 0.3581 mean
                     	0.3714	0.3178	  0.66	0.6984	0.5094	0.5333	0.7028	0.7385	 1.103	0.9675	 2.303	 2.267	 | 1.21 quantile
                      	 2.038	 1.379	 1.922	 1.761	  1.19	 1.226	 2.723	 2.501	 2.187	  2.33	 3.798	 3.504	 | 3.798 max

train losses    482:	 0.223	0.2242	0.2628	0.2521	0.2459	0.2464	0.2452	0.2449	0.3538	0.3556	0.3791	0.3785	
val losses      482:	0.1349	0.1203	0.2657	0.2656	0.1906	0.1886	0.2801	0.2883	0.4277	0.3607	0.8851	0.8824	 | 0.3575 mean
                     	0.3697	0.3156	0.6596	0.6983	0.5119	0.5346	0.6906	0.7367	 1.109	0.9693	 2.297	 2.248	 | 1.201 quantile
                      	  2.03	 1.392	 1.935	  1.77	 1.191	 1.226	  2.75	 2.514	 2.166	 2.343	 3.806	  3.51	 | 3.806 max

train losses    484:	0.2223	0.2237	0.2621	0.2517	0.2478	 0.247	0.2449	0.2453	0.3533	0.3554	0.3778	0.3772	
val losses      484:	0.1351	0.1202	0.2656	0.2657	0.1907	0.1892	0.2801	0.2883	0.4282	0.3619	0.8862	0.8841	 | 0.3579 mean
                     	0.3711	0.3179	0.6599	0.6993	0.5166	0.5361	0.6966	0.7352	 1.097	 0.967	 2.301	 2.255	 | 1.2 quantile
                      	  2.06	 1.448	 1.916	 1.757	 1.164	 1.232	  2.74	  2.53	 2.151	  2.29	 3.791	 3.497	 | 3.791 max

train losses    486:	0.2225	0.2234	0.2633	0.2513	0.2473	0.2467	0.2459	0.2438	0.3535	0.3557	0.3799	0.3785	
val losses      486:	0.1343	0.1199	0.2655	0.2656	 0.191	0.1896	0.2803	0.2885	 0.427	0.3609	0.8866	0.8846	 | 0.3578 mean
                     	0.3685	0.3164	0.6609	0.6975	0.5148	0.5384	0.6988	0.7395	 1.093	0.9649	 2.311	 2.253	 | 1.2 quantile
                      	 2.062	 1.456	 1.908	 1.762	 1.165	 1.234	 2.747	 2.551	 2.165	  2.29	 3.772	 3.482	 | 3.772 max

train losses    488:	 0.221	 0.224	0.2622	 0.251	0.2476	0.2462	0.2436	0.2432	0.3534	0.3554	0.3758	0.3749	
val losses      488:	0.1338	0.1203	0.2654	0.2656	0.1899	0.1886	0.2801	0.2884	0.4265	0.3601	0.8878	0.8856	 | 0.3577 mean
                     	 0.367	0.3197	0.6592	0.6998	0.5146	0.5362	0.6988	0.7368	 1.099	0.9639	 2.307	 2.256	 | 1.203 quantile
                      	 1.993	 1.389	 1.912	  1.77	  1.16	 1.214	 2.753	 2.524	 2.195	 2.332	 3.768	 3.478	 | 3.768 max

train losses    490:	0.2212	0.2232	0.2615	0.2514	0.2459	0.2462	0.2448	0.2431	0.3537	0.3536	0.3789	0.3781	
val losses      490:	0.1343	0.1199	0.2656	0.2656	0.1907	0.1898	0.2801	0.2885	0.4277	0.3618	0.8903	 0.888	 | 0.3585 mean
                     	0.3683	 0.315	0.6588	0.6991	0.5116	0.5372	0.6954	0.7355	 1.102	0.9651	 2.309	 2.263	 | 1.209 quantile
                      	 2.023	 1.421	 1.918	 1.771	 1.157	 1.207	 2.754	 2.518	 2.169	 2.327	 3.809	 3.524	 | 3.809 max

train losses    492:	0.2221	0.2231	0.2625	0.2512	0.2477	0.2482	0.2449	0.2435	0.3525	0.3548	0.3819	0.3791	
val losses      492:	0.1345	0.1201	0.2655	0.2655	0.1906	0.1902	  0.28	0.2884	0.4278	 0.362	0.8885	0.8863	 | 0.3583 mean
                     	0.3682	0.3193	0.6581	0.6987	 0.516	0.5414	0.6982	0.7377	 1.104	0.9655	 2.306	 2.266	 | 1.208 quantile
                      	 2.009	 1.387	 1.921	 1.774	 1.182	 1.256	 2.739	 2.503	 2.186	 2.328	 3.819	 3.525	 | 3.819 max

train losses    494:	0.2225	0.2244	0.2628	0.2519	0.2463	0.2472	0.2456	0.2453	0.3513	0.3525	0.3765	0.3756	
val losses      494:	0.1348	0.1203	0.2653	0.2654	0.1894	0.1884	0.2805	0.2888	0.4266	0.3609	0.8862	0.8841	 | 0.3576 mean
                     	0.3714	0.3203	0.6608	0.6981	0.5165	0.5321	0.7022	0.7339	   1.1	0.9593	 2.307	  2.25	 | 1.203 quantile
                      	 1.979	 1.372	 1.923	 1.764	 1.167	  1.23	 2.728	 2.528	 2.182	 2.298	 3.772	 3.485	 | 3.772 max

train losses    496:	0.2218	0.2243	0.2608	0.2509	 0.245	0.2462	0.2434	0.2418	0.3509	0.3544	0.3778	0.3762	
val losses      496:	0.1345	0.1202	0.2657	0.2655	0.1905	0.1892	0.2805	0.2887	0.4252	0.3593	 0.886	0.8836	 | 0.3574 mean
                     	0.3701	0.3171	0.6583	0.7009	0.5119	0.5373	0.6995	0.7384	 1.096	0.9605	 2.305	 2.252	 | 1.202 quantile
                      	 1.967	 1.388	 1.912	 1.782	 1.167	 1.255	 2.771	 2.536	 2.172	 2.295	 3.771	 3.506	 | 3.771 max

train losses    498:	0.2212	 0.224	0.2611	0.2507	0.2456	0.2468	0.2452	 0.244	 0.352	0.3546	0.3774	0.3764	
val losses      498:	0.1351	  0.12	0.2656	0.2654	0.1901	0.1893	0.2801	0.2881	0.4261	0.3606	0.8858	0.8835	 | 0.3575 mean
                     	0.3729	0.3191	0.6594	0.6984	0.5099	0.5382	0.7004	0.7392	 1.098	 0.961	 2.311	 2.254	 | 1.202 quantile
                      	 1.976	 1.399	 1.907	 1.771	 1.164	 1.234	 2.718	 2.526	 2.202	  2.31	 3.775	 3.511	 | 3.775 max

train losses    500:	0.2212	 0.224	0.2615	0.2502	0.2471	0.2459	0.2445	0.2433	0.3524	0.3531	0.3789	0.3801	
val losses      500:	0.1347	0.1199	0.2657	0.2654	0.1905	0.1899	0.2798	0.2878	0.4263	0.3601	0.8877	0.8853	 | 0.3578 mean
                     	 0.371	0.3192	0.6595	0.7002	0.5106	0.5414	0.6981	0.7388	 1.102	0.9607	 2.312	 2.262	 | 1.204 quantile
                      	 2.001	 1.383	 1.884	 1.767	 1.144	 1.243	 2.777	 2.541	 2.183	 2.317	 3.804	 3.506	 | 3.804 max

train losses    502:	0.2207	0.2237	0.2624	0.2508	0.2465	0.2476	0.2438	0.2426	0.3515	0.3534	0.3742	0.3752	
val losses      502:	0.1337	0.1197	0.2656	0.2655	  0.19	0.1889	0.2798	0.2879	0.4261	0.3602	0.8872	0.8847	 | 0.3575 mean
                     	0.3686	0.3194	0.6589	0.7009	0.5108	0.5396	0.6955	0.7355	 1.095	0.9601	 2.309	 2.262	 | 1.201 quantile
                      	 1.998	  1.38	 1.905	 1.759	 1.164	 1.233	 2.749	 2.539	  2.14	 2.302	 3.802	 3.504	 | 3.802 max

train losses    504:	0.2207	0.2239	0.2628	0.2519	0.2482	0.2455	0.2455	0.2443	0.3546	0.3536	0.3773	0.3762	
val losses      504:	0.1343	0.1195	0.2655	0.2656	0.1894	0.1878	0.2797	 0.288	 0.426	0.3592	0.8885	0.8859	 | 0.3574 mean
                     	0.3685	0.3161	0.6578	0.7014	0.5137	0.5336	0.6999	0.7383	 1.097	0.9539	 2.309	 2.269	 | 1.205 quantile
                      	 1.986	 1.353	 1.905	  1.76	 1.158	 1.206	 2.741	 2.516	 2.144	 2.309	 3.827	 3.531	 | 3.827 max

train losses    506:	 0.221	0.2244	0.2631	0.2512	0.2466	0.2457	0.2465	0.2449	0.3499	0.3549	0.3759	 0.375	
val losses      506:	0.1351	0.1198	0.2658	0.2658	0.1896	0.1878	0.2799	0.2884	0.4267	0.3608	0.8854	0.8827	 | 0.3573 mean
                     	 0.372	0.3187	  0.66	0.6996	0.5113	0.5312	 0.697	0.7305	 1.097	 0.958	 2.312	  2.26	 | 1.202 quantile
                      	 1.978	 1.361	 1.894	  1.76	 1.159	 1.209	 2.738	  2.56	 2.147	 2.318	 3.784	 3.491	 | 3.784 max

train losses    508:	0.2229	0.2233	0.2612	 0.249	0.2462	0.2467	0.2427	0.2428	0.3515	0.3549	0.3776	0.3779	
val losses      508:	0.1349	0.1195	0.2657	0.2655	0.1897	0.1876	0.2803	0.2883	0.4265	0.3603	0.8885	0.8857	 | 0.3577 mean
                     	0.3725	0.3195	0.6599	0.7004	0.5109	0.5307	0.6945	0.7372	 1.102	0.9585	 2.309	 2.269	 | 1.204 quantile
                      	 2.025	 1.443	 1.916	  1.77	 1.154	 1.215	 2.745	 2.523	 2.132	 2.285	 3.788	 3.497	 | 3.788 max

train losses    510:	0.2211	 0.223	0.2628	 0.252	0.2474	0.2451	0.2437	0.2424	0.3527	0.3526	0.3761	0.3752	
val losses      510:	0.1335	0.1192	0.2658	0.2655	0.1902	0.1888	0.2804	0.2884	0.4263	0.3603	0.8886	 0.886	 | 0.3577 mean
                     	0.3686	0.3142	0.6608	0.6989	0.5101	0.5362	0.6964	 0.737	 1.104	0.9568	   2.3	 2.265	 | 1.208 quantile
                      	 2.074	 1.495	 1.921	 1.754	 1.147	 1.232	 2.758	 2.521	 2.142	 2.288	 3.781	 3.494	 | 3.781 max

train losses    512:	0.2216	0.2229	 0.261	0.2511	0.2451	0.2447	0.2436	0.2442	0.3536	0.3532	0.3787	0.3777	
val losses      512:	0.1333	0.1194	0.2656	0.2656	0.1895	0.1881	0.2802	0.2885	0.4275	0.3614	0.8872	0.8847	 | 0.3576 mean
                     	0.3662	0.3181	0.6585	0.6978	0.5057	0.5348	0.6975	0.7376	   1.1	0.9682	 2.306	 2.266	 | 1.203 quantile
                      	 2.073	 1.474	 1.926	 1.746	 1.153	 1.208	 2.739	 2.536	 2.128	 2.301	 3.792	 3.501	 | 3.792 max

train losses    514:	0.2217	0.2235	0.2602	0.2488	0.2462	0.2469	0.2439	0.2433	0.3504	0.3517	0.3766	0.3771	
val losses      514:	0.1349	0.1203	0.2658	0.2658	0.1899	0.1885	0.2803	0.2882	0.4279	  0.36	0.8878	0.8858	 | 0.3579 mean
                     	0.3709	0.3218	0.6611	0.7011	0.5129	0.5347	0.6966	0.7364	 1.101	0.9637	 2.306	 2.259	 | 1.204 quantile
                      	 2.033	 1.459	 1.924	 1.752	  1.19	 1.224	 2.788	 2.553	 2.133	 2.328	 3.805	 3.515	 | 3.805 max

train losses    516:	0.2212	0.2233	0.2625	0.2519	0.2462	0.2465	0.2451	0.2431	 0.351	0.3534	0.3751	0.3742	
val losses      516:	0.1337	0.1196	0.2655	0.2655	0.1894	0.1879	0.2805	0.2883	 0.427	0.3601	0.8888	0.8866	 | 0.3577 mean
                     	0.3665	0.3194	0.6584	0.7016	0.5087	0.5326	0.6958	0.7341	 1.102	 0.965	 2.303	  2.27	 | 1.207 quantile
                      	 2.039	  1.44	 1.936	  1.75	 1.176	 1.215	 2.746	  2.54	  2.14	 2.337	 3.796	 3.505	 | 3.796 max

train losses    518:	 0.221	0.2228	0.2614	0.2496	0.2446	0.2471	0.2431	0.2435	0.3539	0.3535	0.3767	0.3753	
val losses      518:	0.1345	0.1201	0.2656	0.2654	0.1899	0.1884	0.2805	0.2885	0.4269	0.3608	0.8849	0.8829	 | 0.3574 mean
                     	0.3678	0.3196	0.6606	0.6989	0.5108	0.5334	0.7017	0.7357	 1.102	0.9683	 2.301	 2.251	 | 1.2 quantile
                      	 2.008	 1.419	 1.932	 1.758	 1.183	 1.218	 2.737	 2.505	 2.114	 2.289	 3.769	 3.479	 | 3.769 max

train losses    520:	0.2212	0.2231	0.2611	0.2502	0.2454	0.2455	 0.243	0.2425	0.3507	0.3528	0.3748	0.3733	
val losses      520:	0.1346	0.1197	0.2658	0.2653	0.1895	0.1882	0.2806	0.2884	0.4264	0.3598	0.8841	0.8823	 | 0.3571 mean
                     	0.3726	0.3181	0.6581	0.6989	 0.508	0.5312	0.6936	0.7365	   1.1	 0.966	 2.297	 2.246	 | 1.199 quantile
                      	 2.039	 1.441	 1.937	 1.763	 1.185	 1.204	 2.744	 2.525	 2.115	 2.311	 3.783	 3.488	 | 3.783 max

train losses    522:	0.2217	0.2239	0.2613	0.2492	0.2467	0.2466	0.2446	0.2437	0.3504	0.3513	 0.376	0.3744	
val losses      522:	0.1344	0.1196	0.2654	0.2653	0.1891	0.1881	0.2804	0.2885	0.4262	0.3602	0.8889	0.8865	 | 0.3577 mean
                     	0.3722	0.3195	  0.66	0.6977	0.5083	0.5286	0.7027	0.7354	 1.098	0.9608	 2.295	 2.261	 | 1.21 quantile
                      	 2.055	 1.443	 1.913	 1.745	 1.183	 1.233	 2.738	 2.551	 2.133	   2.3	 3.806	 3.512	 | 3.806 max

train losses    524:	0.2201	0.2236	0.2613	 0.251	 0.245	0.2458	0.2447	0.2432	0.3515	 0.353	 0.376	0.3744	
val losses      524:	0.1333	0.1186	0.2656	0.2651	0.1891	0.1884	0.2802	0.2883	0.4265	0.3612	0.8877	0.8852	 | 0.3574 mean
                     	0.3657	0.3144	0.6601	0.7009	0.5034	0.5342	0.6984	0.7388	 1.096	0.9604	 2.301	 2.259	 | 1.208 quantile
                      	 2.091	 1.507	 1.917	  1.75	 1.174	 1.247	 2.796	 2.563	 2.117	 2.302	 3.805	 3.512	 | 3.805 max

train losses    526:	0.2226	 0.224	0.2616	0.2505	 0.245	0.2453	0.2427	0.2427	0.3526	0.3518	0.3745	0.3743	
val losses      526:	0.1335	0.1193	0.2654	0.2655	0.1886	0.1878	0.2797	0.2881	0.4274	 0.362	0.8856	0.8832	 | 0.3572 mean
                     	0.3667	0.3157	0.6612	0.7015	0.5102	0.5291	0.7008	0.7345	 1.102	  0.97	 2.306	 2.259	 | 1.206 quantile
                      	 2.066	 1.491	  1.88	 1.745	 1.157	 1.234	 2.764	  2.53	 2.158	 2.325	 3.797	 3.504	 | 3.797 max

train losses    528:	0.2208	 0.224	0.2606	0.2499	0.2451	0.2446	0.2431	0.2415	0.3515	0.3529	0.3763	0.3744	
val losses      528:	0.1335	0.1198	0.2653	0.2653	 0.189	0.1884	0.2795	0.2881	0.4275	0.3621	0.8871	0.8844	 | 0.3575 mean
                     	0.3702	0.3178	0.6598	0.7002	0.5101	0.5325	0.7019	 0.737	 1.098	0.9687	 2.305	 2.258	 | 1.209 quantile
                      	 2.028	  1.44	 1.895	 1.756	 1.193	 1.212	 2.727	 2.538	 2.152	 2.309	 3.791	 3.496	 | 3.791 max

train losses    530:	0.2209	0.2234	0.2605	0.2491	0.2453	0.2455	0.2424	0.2431	0.3512	0.3515	0.3765	0.3762	
val losses      530:	0.1328	 0.119	0.2657	0.2656	0.1891	 0.189	0.2797	0.2881	0.4257	0.3611	0.8832	0.8807	 | 0.3566 mean
                     	0.3648	0.3134	0.6612	0.7007	0.5049	0.5377	0.6993	 0.739	 1.091	0.9586	 2.302	 2.251	 | 1.201 quantile
                      	 2.071	 1.477	 1.898	 1.756	 1.163	 1.253	 2.758	 2.521	 2.162	  2.31	 3.768	 3.473	 | 3.768 max

train losses    532:	0.2213	0.2222	0.2594	0.2492	0.2443	0.2459	0.2442	0.2424	0.3484	0.3515	0.3767	0.3739	
val losses      532:	0.1339	0.1194	0.2657	0.2654	0.1886	0.1877	  0.28	0.2884	0.4262	0.3612	0.8832	0.8808	 | 0.3567 mean
                     	0.3698	0.3133	0.6626	0.6989	0.5054	0.5329	 0.699	0.7416	 1.101	0.9633	 2.303	 2.247	 | 1.199 quantile
                      	  2.02	 1.421	 1.927	 1.764	 1.185	 1.204	 2.744	 2.515	 2.157	 2.324	 3.761	  3.47	 | 3.761 max

train losses    534:	0.2204	0.2239	0.2605	0.2497	0.2453	0.2459	0.2424	0.2417	0.3497	0.3542	 0.375	0.3739	
val losses      534:	0.1344	 0.119	0.2655	0.2653	0.1892	0.1884	0.2799	0.2887	0.4268	0.3613	0.8876	0.8849	 | 0.3576 mean
                     	0.3711	0.3135	0.6606	0.6989	0.5134	0.5404	0.6987	0.7335	 1.097	0.9623	 2.298	 2.263	 | 1.208 quantile
                      	 2.035	 1.428	 1.901	 1.752	 1.184	 1.208	 2.749	 2.522	  2.14	 2.295	 3.779	 3.486	 | 3.779 max

train losses    536:	0.2212	0.2241	0.2604	0.2497	0.2453	0.2459	0.2431	0.2428	0.3506	0.3527	0.3725	0.3715	
val losses      536:	0.1336	0.1187	0.2656	0.2654	0.1886	0.1878	0.2799	0.2885	 0.425	 0.361	0.8829	0.8806	 | 0.3565 mean
                     	0.3674	0.3143	0.6654	   0.7	0.5066	0.5363	0.7032	0.7357	 1.091	0.9585	 2.304	 2.257	 | 1.201 quantile
                      	 2.031	 1.459	 1.907	 1.755	 1.202	 1.196	 2.762	 2.528	 2.136	  2.29	 3.762	  3.47	 | 3.762 max

train losses    538:	0.2206	0.2231	0.2606	0.2487	 0.244	0.2464	0.2435	0.2438	0.3498	0.3527	0.3769	0.3744	
val losses      538:	0.1337	 0.119	0.2656	0.2652	 0.189	0.1887	0.2798	 0.288	0.4268	0.3625	0.8833	0.8811	 | 0.3569 mean
                     	 0.368	0.3174	0.6613	0.7037	0.5082	0.5389	0.6984	0.7396	 1.094	0.9659	   2.3	 2.254	 | 1.203 quantile
                      	  2.05	 1.457	 1.931	 1.766	 1.197	 1.237	 2.727	 2.493	 2.145	 2.297	 3.794	 3.499	 | 3.794 max

train losses    540:	0.2216	0.2242	0.2609	0.2488	0.2455	0.2453	0.2425	0.2426	0.3489	 0.351	0.3746	0.3742	
val losses      540:	0.1334	 0.119	0.2653	0.2653	0.1888	0.1891	0.2798	 0.288	0.4262	0.3623	0.8845	0.8824	 | 0.357 mean
                     	0.3672	 0.314	0.6602	0.7031	0.5055	0.5315	0.6947	0.7363	 1.096	0.9618	 2.285	 2.253	 | 1.202 quantile
                      	 2.026	 1.463	 1.903	  1.76	 1.166	 1.202	 2.737	 2.505	 2.162	  2.33	 3.829	 3.531	 | 3.829 max

train losses    542:	0.2197	0.2245	0.2604	0.2491	0.2442	0.2462	0.2428	0.2425	0.3501	0.3537	0.3769	0.3755	
val losses      542:	0.1337	0.1189	0.2653	0.2649	0.1881	0.1882	0.2797	 0.288	0.4257	0.3617	0.8858	0.8832	 | 0.3569 mean
                     	0.3677	0.3168	0.6602	0.6981	0.5018	0.5287	0.6971	0.7373	 1.095	 0.957	 2.297	 2.258	 | 1.208 quantile
                      	 2.049	   1.5	 1.911	 1.754	 1.171	 1.193	 2.726	 2.521	 2.151	 2.299	 3.799	 3.506	 | 3.799 max

train losses    544:	0.2197	0.2222	 0.261	0.2489	0.2449	0.2447	0.2422	0.2414	0.3515	0.3505	0.3751	0.3749	
val losses      544:	0.1343	0.1195	0.2655	0.2651	0.1892	0.1886	0.2798	0.2877	0.4263	0.3615	0.8846	0.8822	 | 0.357 mean
                     	0.3746	0.3172	0.6629	0.6977	0.5113	0.5358	0.6991	0.7403	 1.098	0.9672	 2.292	 2.248	 | 1.199 quantile
                      	 2.015	 1.432	 1.919	 1.754	 1.167	 1.219	 2.717	 2.494	 2.118	 2.283	 3.782	  3.49	 | 3.782 max

train losses    546:	0.2214	0.2216	0.2589	0.2486	0.2431	0.2449	0.2438	0.2427	 0.348	0.3533	0.3729	0.3721	
val losses      546:	0.1342	0.1193	0.2657	0.2652	0.1885	0.1873	0.2798	 0.288	0.4264	0.3614	0.8843	0.8821	 | 0.3569 mean
                     	0.3732	 0.318	0.6613	0.6998	0.5095	0.5295	0.7006	0.7359	 1.096	0.9671	 2.288	 2.247	 | 1.197 quantile
                      	 2.049	 1.451	 1.905	 1.761	 1.159	 1.205	 2.723	 2.522	 2.116	 2.286	 3.784	 3.493	 | 3.784 max

train losses    548:	0.2202	0.2231	 0.261	0.2497	0.2444	0.2455	 0.243	0.2418	0.3508	0.3524	0.3744	0.3735	
val losses      548:	0.1337	 0.119	0.2655	0.2653	0.1879	0.1874	0.2798	0.2879	 0.427	0.3623	0.8842	0.8822	 | 0.3568 mean
                     	0.3674	0.3152	0.6604	0.7013	 0.508	0.5269	0.6985	0.7352	 1.098	0.9608	 2.292	 2.249	 | 1.203 quantile
                      	 2.036	 1.443	 1.905	 1.754	 1.193	 1.216	  2.73	 2.551	 2.133	 2.296	 3.783	 3.494	 | 3.783 max

train losses    550:	0.2206	0.2232	0.2595	0.2483	 0.244	0.2454	0.2429	0.2422	0.3513	0.3502	0.3726	0.3731	
val losses      550:	0.1334	0.1192	0.2657	0.2653	0.1877	0.1878	0.2798	0.2881	0.4268	0.3615	0.8856	0.8833	 | 0.357 mean
                     	0.3643	0.3178	0.6597	 0.703	0.5064	0.5289	0.6976	0.7389	 1.101	0.9619	 2.289	 2.251	 | 1.205 quantile
                      	 2.058	 1.423	 1.897	  1.76	 1.158	 1.231	 2.783	  2.55	  2.17	 2.295	 3.785	 3.499	 | 3.785 max

train losses    552:	0.2202	0.2239	0.2591	0.2476	0.2452	0.2459	0.2428	0.2421	0.3474	0.3496	0.3718	0.3702	
val losses      552:	0.1332	0.1194	0.2653	0.2651	0.1883	0.1878	0.2797	0.2879	0.4265	0.3608	 0.886	0.8837	 | 0.357 mean
                     	0.3656	0.3165	 0.661	0.6991	 0.509	0.5347	0.6956	0.7401	   1.1	0.9662	 2.288	 2.255	 | 1.205 quantile
                      	 2.052	 1.376	 1.913	 1.745	 1.157	 1.238	 2.751	 2.518	 2.136	 2.311	 3.782	 3.495	 | 3.782 max

train losses    554:	0.2196	0.2224	0.2599	0.2488	0.2444	0.2452	0.2405	0.2402	0.3498	0.3492	0.3725	0.3724	
val losses      554:	0.1328	0.1195	0.2654	0.2653	0.1881	0.1875	0.2795	0.2877	0.4263	0.3609	0.8846	0.8823	 | 0.3567 mean
                     	0.3639	0.3213	0.6617	0.7004	0.5094	 0.529	0.7023	0.7329	 1.101	0.9656	 2.283	 2.245	 | 1.203 quantile
                      	  2.03	 1.387	 1.897	 1.738	 1.184	 1.224	 2.709	  2.49	 2.136	 2.325	 3.827	 3.537	 | 3.827 max

train losses    556:	0.2215	0.2228	0.2606	0.2492	0.2445	 0.245	0.2425	0.2409	0.3507	0.3514	0.3735	0.3714	
val losses      556:	0.1332	0.1191	0.2654	0.2653	0.1891	0.1884	0.2796	0.2876	0.4261	0.3614	0.8831	0.8805	 | 0.3566 mean
                     	 0.366	0.3204	0.6611	   0.7	0.5114	0.5334	0.6967	0.7361	 1.102	0.9694	 2.284	 2.235	 | 1.201 quantile
                      	 2.029	 1.425	 1.928	 1.746	 1.196	 1.225	 2.697	 2.511	 2.113	 2.331	 3.768	 3.487	 | 3.768 max

train losses    558:	0.2201	0.2218	0.2602	  0.25	0.2418	0.2445	0.2412	0.2414	0.3511	0.3516	0.3724	0.3715	
val losses      558:	0.1347	  0.12	0.2655	0.2651	0.1884	0.1869	0.2796	0.2875	 0.427	0.3611	0.8878	0.8853	 | 0.3574 mean
                     	0.3711	 0.319	0.6633	0.6966	0.5057	0.5268	0.6968	0.7354	 1.102	0.9654	 2.288	 2.249	 | 1.21 quantile
                      	 2.007	 1.381	 1.922	 1.746	 1.214	 1.202	 2.731	 2.556	 2.103	 2.324	 3.787	 3.497	 | 3.787 max

train losses    560:	0.2204	 0.223	  0.26	 0.248	 0.245	0.2453	0.2409	0.2415	0.3491	0.3498	 0.373	 0.371	
val losses      560:	0.1339	0.1195	0.2658	0.2652	0.1891	0.1881	0.2796	0.2875	0.4266	0.3608	0.8835	0.8811	 | 0.3567 mean
                     	0.3695	0.3174	0.6628	0.6999	0.5083	0.5316	0.6962	0.7343	 1.102	0.9602	 2.292	  2.24	 | 1.201 quantile
                      	 1.996	 1.391	 1.912	  1.75	 1.157	 1.225	 2.749	  2.53	 2.132	 2.307	 3.737	 3.458	 | 3.737 max

train losses    562:	0.2207	0.2219	0.2605	0.2486	0.2444	0.2458	0.2408	0.2408	 0.352	0.3516	0.3756	0.3734	
val losses      562:	0.1331	0.1199	0.2655	 0.265	0.1895	0.1885	0.2796	0.2874	0.4261	0.3604	0.8845	0.8822	 | 0.3568 mean
                     	0.3666	0.3227	0.6609	 0.699	0.5099	 0.537	0.6961	 0.736	 1.098	0.9632	 2.288	 2.239	 | 1.198 quantile
                      	 2.047	 1.446	 1.916	 1.749	 1.193	 1.241	 2.713	 2.516	 2.153	 2.331	 3.771	 3.486	 | 3.771 max

train losses    564:	0.2204	0.2224	0.2599	0.2478	0.2441	0.2436	0.2401	0.2408	0.3483	0.3516	0.3747	0.3704	
val losses      564:	0.1329	 0.119	0.2654	0.2649	 0.189	0.1871	0.2796	0.2877	0.4256	0.3611	0.8911	0.8887	 | 0.3577 mean
                     	0.3638	0.3185	0.6615	0.7001	0.5133	0.5315	0.6983	0.7355	 1.102	0.9636	 2.281	 2.267	 | 1.214 quantile
                      	 2.035	 1.425	 1.908	 1.744	 1.173	 1.203	 2.734	  2.53	 2.135	 2.316	 3.802	 3.513	 | 3.802 max

train losses    566:	0.2209	0.2224	0.2593	0.2483	0.2444	0.2441	0.2435	0.2416	0.3491	0.3523	0.3707	0.3705	
val losses      566:	0.1336	0.1196	0.2657	0.2653	0.1886	0.1862	0.2795	0.2873	0.4256	0.3604	0.8823	0.8797	 | 0.3562 mean
                     	0.3663	0.3215	0.6619	0.7009	  0.51	0.5324	0.6966	0.7383	 1.095	0.9583	 2.289	 2.243	 | 1.196 quantile
                      	 2.021	 1.428	 1.916	 1.759	 1.162	 1.209	  2.75	 2.515	 2.103	 2.283	 3.797	 3.506	 | 3.797 max

train losses    568:	0.2203	0.2222	0.2593	0.2479	0.2439	0.2446	0.2441	0.2433	0.3494	0.3502	0.3704	0.3684	
val losses      568:	0.1338	0.1189	0.2654	0.2651	0.1883	0.1861	0.2794	0.2875	0.4256	0.3601	0.8841	0.8818	 | 0.3563 mean
                     	0.3714	0.3194	 0.659	0.6985	0.5079	0.5254	0.6966	0.7319	 1.097	 0.958	  2.28	 2.249	 | 1.202 quantile
                      	  2.04	 1.437	 1.901	 1.758	 1.163	 1.209	 2.713	 2.503	 2.123	 2.261	 3.784	 3.495	 | 3.784 max

train losses    570:	0.2198	0.2226	 0.261	0.2488	 0.244	0.2421	0.2416	0.2411	0.3472	0.3502	0.3713	0.3715	
val losses      570:	 0.133	 0.119	0.2654	 0.265	0.1883	0.1863	0.2796	0.2878	0.4259	0.3608	0.8818	0.8795	 | 0.356 mean
                     	0.3676	0.3202	 0.659	0.6971	0.5004	0.5304	0.6947	0.7306	 1.097	0.9583	 2.277	 2.239	 | 1.196 quantile
                      	 2.036	 1.403	 1.897	 1.753	 1.133	 1.209	  2.71	 2.524	 2.144	 2.273	 3.745	  3.46	 | 3.745 max

train losses    572:	0.2204	0.2221	 0.259	0.2479	0.2446	0.2428	 0.243	0.2424	0.3502	0.3484	0.3713	0.3711	
val losses      572:	0.1326	0.1183	0.2654	 0.265	0.1873	0.1855	0.2799	0.2879	0.4264	 0.362	0.8822	0.8802	 | 0.3561 mean
