                     	0.4216	0.3666	0.7021	0.7293	0.6505	0.6579	0.7451	0.7771	 1.117	0.9543	  2.49	 2.473	 | 1.281 quantile
                      	 1.951	 1.489	 2.191	 1.935	 1.484	  1.51	 3.306	 2.817	 2.083	 1.616	 4.202	 3.837	 | 4.202 max

train losses    574:	 0.262	 0.265	0.3243	0.3159	0.3472	0.3462	0.3547	 0.356	0.4834	0.4814	0.7542	 0.752	
val losses      574:	0.1532	0.1394	0.2748	0.2767	0.2546	0.2609	 0.289	0.2971	0.4418	0.3814	0.9329	 0.934	 | 0.3863 mean
                     	0.4227	0.3648	0.7025	 0.729	0.6499	0.6577	0.7458	 0.777	 1.115	0.9544	 2.491	 2.478	 | 1.281 quantile
                      	 1.943	 1.481	 2.191	 1.936	 1.482	 1.512	 3.308	 2.819	 2.088	 1.619	 4.198	 3.833	 | 4.198 max

train losses    576:	0.2612	 0.266	 0.324	0.3156	0.3447	0.3452	0.3542	0.3552	0.4857	0.4852	0.7489	0.7465	
val losses      576:	0.1535	0.1391	0.2748	0.2767	0.2546	0.2608	 0.289	0.2971	0.4414	0.3815	0.9346	0.9356	 | 0.3865 mean
                     	0.4219	0.3654	0.7028	0.7286	0.6494	0.6578	0.7457	0.7768	 1.117	0.9532	 2.492	 2.475	 | 1.284 quantile
                      	 1.949	 1.477	  2.19	 1.935	 1.483	 1.506	 3.304	 2.815	 2.083	 1.621	 4.211	 3.846	 | 4.211 max

train losses    578:	0.2622	0.2647	0.3243	0.3155	0.3447	0.3468	0.3539	0.3551	 0.484	0.4828	0.7498	0.7476	
val losses      578:	0.1539	0.1391	0.2748	0.2767	0.2547	0.2609	 0.289	0.2971	0.4419	0.3819	0.9363	0.9374	 | 0.387 mean
                     	0.4218	0.3658	0.7032	0.7288	0.6514	0.6574	0.7451	0.7769	 1.118	0.9568	 2.493	 2.479	 | 1.285 quantile
                      	 1.953	 1.479	  2.19	 1.933	 1.479	 1.502	 3.302	 2.811	 2.087	 1.624	 4.228	 3.862	 | 4.228 max

train losses    580:	 0.262	0.2655	0.3245	0.3162	0.3457	0.3443	0.3538	0.3548	0.4816	0.4815	0.7508	0.7467	
val losses      580:	0.1533	0.1391	0.2748	0.2767	0.2546	0.2607	 0.289	 0.297	0.4416	0.3816	0.9343	0.9355	 | 0.3865 mean
                     	0.4213	0.3654	0.7036	0.7283	0.6507	 0.654	0.7452	 0.776	 1.117	0.9553	 2.486	 2.473	 | 1.282 quantile
                      	 1.944	 1.474	  2.19	 1.933	 1.481	 1.511	 3.308	 2.817	 2.086	 1.625	 4.208	 3.844	 | 4.208 max

train losses    582:	0.2622	0.2649	0.3245	0.3158	0.3455	0.3452	0.3543	0.3552	0.4847	0.4832	0.7497	0.7476	
val losses      582:	0.1535	0.1391	0.2748	0.2767	0.2547	0.2608	 0.289	 0.297	 0.442	0.3818	0.9319	0.9332	 | 0.3862 mean
                     	 0.423	 0.365	0.7029	0.7285	0.6506	0.6555	0.7445	0.7773	 1.119	0.9564	 2.485	 2.466	 | 1.281 quantile
                      	 1.944	 1.482	 2.191	 1.935	 1.481	 1.508	 3.307	 2.819	 2.088	 1.623	 4.203	 3.838	 | 4.203 max

train losses    584:	0.2631	0.2654	0.3245	0.3158	0.3449	0.3435	0.3544	0.3557	0.4837	0.4817	0.7474	 0.745	
val losses      584:	0.1534	0.1392	0.2748	0.2767	0.2546	0.2608	 0.289	0.2971	0.4426	0.3821	0.9311	0.9322	 | 0.3861 mean
                     	0.4211	0.3646	0.7028	0.7289	0.6501	0.6552	0.7463	0.7754	 1.119	0.9572	 2.488	 2.471	 | 1.277 quantile
                      	 1.943	 1.478	  2.19	 1.936	 1.478	 1.511	  3.31	 2.824	  2.09	  1.62	 4.208	 3.844	 | 4.208 max

train losses    586:	0.2625	0.2646	0.3242	0.3157	0.3444	0.3452	0.3518	0.3535	0.4848	0.4826	0.7455	0.7437	
val losses      586:	0.1536	0.1392	0.2748	0.2766	0.2546	0.2607	 0.289	 0.297	0.4427	0.3825	0.9302	0.9315	 | 0.386 mean
                     	0.4221	0.3657	0.7024	0.7293	0.6509	0.6564	 0.745	0.7758	 1.122	0.9556	 2.486	 2.474	 | 1.277 quantile
                      	 1.947	 1.484	 2.189	 1.936	 1.482	 1.512	 3.303	 2.815	 2.085	  1.62	 4.196	 3.831	 | 4.196 max

train losses    588:	0.2614	0.2653	0.3241	 0.316	 0.344	0.3443	 0.353	0.3547	0.4833	0.4817	 0.744	0.7425	
val losses      588:	0.1535	0.1391	0.2748	0.2766	0.2544	0.2606	 0.289	 0.297	0.4423	0.3817	0.9298	0.9311	 | 0.3858 mean
                     	0.4203	0.3648	0.7028	0.7293	0.6488	0.6564	0.7464	0.7765	 1.119	0.9549	 2.488	  2.47	 | 1.277 quantile
                      	 1.946	 1.481	  2.19	 1.936	 1.475	 1.508	 3.307	 2.819	 2.088	 1.623	 4.198	 3.834	 | 4.198 max

train losses    590:	0.2622	0.2643	0.3236	0.3158	0.3439	0.3424	0.3542	 0.356	0.4814	0.4807	0.7474	0.7446	
val losses      590:	0.1534	0.1391	0.2748	0.2766	0.2545	0.2605	0.2889	0.2969	0.4419	0.3817	0.9318	 0.933	 | 0.3861 mean
                     	0.4212	0.3659	0.7027	0.7284	0.6497	0.6563	0.7454	0.7753	 1.119	0.9544	 2.482	 2.469	 | 1.28 quantile
                      	 1.944	 1.483	 2.191	 1.934	 1.478	 1.507	 3.301	 2.813	 2.089	 1.621	   4.2	 3.836	 | 4.2 max

train losses    592:	0.2629	 0.265	 0.324	0.3153	0.3462	 0.344	0.3537	0.3539	0.4838	0.4814	0.7479	0.7469	
val losses      592:	0.1535	0.1391	0.2748	0.2766	0.2544	0.2605	0.2889	 0.297	 0.442	0.3818	0.9316	0.9328	 | 0.3861 mean
                     	0.4213	 0.365	0.7023	0.7286	0.6506	0.6562	0.7464	0.7767	 1.119	0.9544	 2.482	 2.472	 | 1.278 quantile
                      	 1.946	 1.481	 2.191	 1.935	 1.483	 1.505	   3.3	 2.816	 2.088	 1.622	 4.191	 3.827	 | 4.191 max

train losses    594:	0.2618	0.2633	 0.324	0.3154	0.3454	0.3438	0.3535	0.3553	0.4829	0.4818	 0.747	0.7444	
val losses      594:	0.1536	0.1391	0.2748	0.2766	0.2545	0.2605	0.2889	0.2969	0.4423	 0.382	0.9309	0.9321	 | 0.386 mean
                     	0.4221	0.3654	0.7022	0.7288	  0.65	 0.655	0.7456	0.7766	  1.12	0.9553	 2.479	 2.465	 | 1.277 quantile
                      	 1.946	 1.481	 2.191	 1.935	 1.482	 1.506	 3.301	 2.814	 2.086	 1.619	 4.184	  3.82	 | 4.184 max

train losses    596:	0.2625	0.2651	 0.324	0.3156	0.3434	0.3418	0.3531	0.3545	0.4822	0.4814	0.7448	0.7435	
val losses      596:	0.1534	0.1391	0.2747	0.2766	0.2544	0.2603	0.2889	0.2969	0.4424	0.3819	0.9296	0.9308	 | 0.3858 mean
                     	0.4217	0.3647	0.7022	0.7293	0.6497	0.6544	0.7456	0.7763	 1.118	0.9558	 2.479	 2.466	 | 1.277 quantile
                      	 1.942	 1.481	 2.189	 1.935	  1.48	 1.507	 3.303	 2.819	 2.091	 1.624	 4.185	 3.821	 | 4.185 max

train losses    598:	0.2603	0.2638	0.3241	0.3153	0.3453	0.3435	0.3535	0.3544	0.4839	0.4817	0.7468	0.7453	
val losses      598:	0.1533	 0.139	0.2748	0.2766	0.2544	0.2603	0.2889	0.2969	0.4422	0.3819	0.9328	0.9339	 | 0.3862 mean
                     	0.4223	0.3654	0.7025	0.7292	0.6513	0.6546	0.7445	0.7761	 1.117	0.9565	 2.474	 2.466	 | 1.281 quantile
                      	  1.94	 1.478	 2.189	 1.934	 1.481	 1.503	 3.298	 2.813	  2.09	 1.625	 4.196	 3.832	 | 4.196 max

