                     	0.4531	0.4235	0.7146	0.7545	0.5325	0.5613	0.7893	0.9035	 1.105	 1.106	 2.069	  2.04	 | 1.294 quantile
                      	 1.435	 2.039	 1.963	 1.763	 1.494	 1.076	 1.749	 1.775	 1.938	 1.859	 3.608	 3.441	 | 3.608 max

train losses    574:	0.2197	0.2218	0.2648	0.2544	0.2487	0.2485	 0.255	0.2531	0.3596	0.3624	0.3839	0.3843	
val losses      574:	0.1642	0.1573	0.2831	0.2922	0.2154	0.2152	0.3204	0.3332	 0.467	0.4329	 0.909	0.9089	 | 0.3916 mean
                     	0.4577	0.4216	0.7155	 0.757	0.5313	0.5634	0.7916	0.9032	   1.1	 1.102	 2.068	 2.048	 | 1.293 quantile
                      	  1.43	  2.03	 1.964	 1.769	 1.491	 1.113	 1.777	 1.794	 1.898	 1.868	 3.567	 3.419	 | 3.567 max

train losses    576:	0.2192	0.2205	0.2648	0.2526	0.2466	0.2482	0.2537	0.2522	0.3595	0.3628	0.3862	0.3852	
val losses      576:	0.1631	0.1574	 0.283	0.2919	0.2163	0.2155	0.3206	0.3334	0.4692	0.4356	0.9085	 0.909	 | 0.392 mean
                     	0.4497	 0.425	0.7128	0.7539	0.5339	0.5643	0.7935	0.9025	 1.109	 1.111	 2.076	 2.045	 | 1.29 quantile
                      	 1.409	 2.024	 1.964	 1.761	 1.472	 1.118	 1.767	 1.837	 1.904	 1.888	 3.605	 3.457	 | 3.605 max

train losses    578:	0.2193	0.2206	0.2647	 0.253	0.2462	0.2475	0.2541	0.2522	0.3603	0.3601	0.3864	0.3844	
val losses      578:	0.1642	0.1576	 0.283	0.2917	0.2159	 0.215	0.3205	0.3336	0.4674	0.4334	 0.909	0.9087	 | 0.3917 mean
                     	0.4554	 0.428	0.7131	0.7523	0.5326	 0.561	0.7947	0.9026	 1.103	 1.113	 2.072	 2.046	 | 1.29 quantile
                      	 1.432	 2.055	 1.962	 1.778	  1.46	 1.095	 1.758	 1.777	  1.95	 1.922	  3.52	 3.372	 | 3.52 max

train losses    580:	0.2198	0.2213	0.2647	0.2533	0.2487	0.2497	 0.254	0.2531	0.3601	0.3612	0.3847	0.3828	
val losses      580:	0.1632	0.1573	0.2828	0.2919	0.2159	0.2143	0.3209	0.3342	0.4675	0.4326	0.9102	0.9106	 | 0.3918 mean
                     	0.4498	0.4235	0.7123	0.7545	0.5347	0.5616	0.7973	0.9025	 1.109	 1.107	 2.061	 2.043	 | 1.295 quantile
                      	 1.427	 2.046	 1.952	 1.781	 1.479	 1.087	 1.764	 1.816	 1.907	 1.862	 3.523	 3.354	 | 3.523 max

train losses    582:	0.2185	0.2206	0.2645	0.2539	0.2472	0.2485	0.2553	 0.252	0.3611	0.3631	0.3852	0.3841	
val losses      582:	0.1627	0.1568	0.2829	0.2917	0.2159	0.2146	0.3206	0.3335	0.4677	0.4348	0.9099	0.9107	 | 0.3918 mean
                     	0.4513	0.4214	0.7148	0.7566	0.5343	0.5602	0.7915	0.8983	 1.113	 1.106	 2.062	 2.044	 | 1.295 quantile
                      	 1.442	 2.044	 1.948	 1.765	 1.484	 1.084	 1.761	 1.795	 1.945	 1.897	 3.574	 3.431	 | 3.574 max

train losses    584:	0.2187	0.2202	0.2647	 0.254	 0.248	0.2478	0.2543	0.2516	0.3589	0.3622	0.3869	0.3857	
val losses      584:	 0.164	 0.158	0.2827	0.2917	0.2157	0.2144	0.3199	0.3333	0.4667	0.4334	0.9111	0.9123	 | 0.3919 mean
                     	0.4561	0.4284	0.7161	0.7542	0.5329	0.5618	0.7921	0.9005	 1.105	 1.105	 2.051	 2.047	 | 1.295 quantile
                      	 1.421	  2.02	 1.955	 1.753	 1.475	 1.089	 1.751	   1.8	 1.892	 1.827	 3.477	 3.319	 | 3.477 max

train losses    586:	0.2192	0.2199	0.2643	0.2537	 0.247	0.2482	0.2541	0.2531	0.3625	0.3619	0.3879	0.3858	
val losses      586:	0.1641	0.1576	0.2823	0.2914	0.2163	0.2151	0.3195	0.3332	0.4657	0.4321	0.9105	0.9111	 | 0.3916 mean
                     	0.4567	 0.429	0.7101	0.7542	0.5357	0.5623	0.7912	 0.904	 1.109	 1.106	  2.07	 2.054	 | 1.295 quantile
                      	 1.445	 2.053	 1.954	 1.766	 1.493	 1.104	 1.717	 1.802	 1.934	 1.917	  3.58	  3.44	 | 3.58 max

train losses    588:	 0.219	0.2207	0.2646	0.2538	0.2461	0.2484	0.2537	0.2519	0.3579	0.3615	0.3831	0.3813	
val losses      588:	0.1649	 0.158	0.2823	0.2915	0.2161	0.2152	0.3196	0.3333	0.4668	0.4325	0.9098	0.9112	 | 0.3918 mean
                     	0.4559	0.4261	0.7112	0.7543	 0.536	0.5595	0.7928	 0.904	 1.107	 1.104	 2.074	 2.055	 | 1.295 quantile
                      	 1.428	  2.05	 1.971	 1.761	 1.458	 1.142	 1.713	 1.801	 1.858	 1.835	  3.54	 3.398	 | 3.54 max

train losses    590:	0.2178	0.2204	0.2642	0.2535	0.2465	0.2454	0.2545	0.2528	0.3576	0.3612	0.3852	0.3832	
val losses      590:	0.1627	0.1564	0.2828	0.2918	0.2157	0.2152	  0.32	0.3333	0.4694	0.4337	0.9078	0.9083	 | 0.3914 mean
                     	0.4458	0.4183	0.7116	0.7551	0.5369	0.5618	0.7931	0.9029	 1.111	 1.106	 2.065	 2.058	 | 1.291 quantile
                      	 1.412	 2.044	 1.969	 1.756	 1.452	 1.104	 1.752	   1.8	 1.944	  1.88	  3.62	 3.475	 | 3.62 max

train losses    592:	0.2194	0.2201	0.2634	0.2531	0.2459	0.2471	0.2547	0.2518	0.3597	0.3599	0.3832	0.3802	
val losses      592:	0.1639	0.1574	0.2829	0.2916	0.2154	0.2144	  0.32	0.3333	0.4673	0.4324	0.9067	0.9074	 | 0.391 mean
                     	0.4522	0.4268	 0.714	0.7528	0.5358	0.5646	0.7933	0.8995	   1.1	 1.103	 2.063	 2.044	 | 1.287 quantile
                      	 1.416	 2.042	 1.959	 1.748	 1.451	 1.124	 1.738	 1.824	 1.907	 1.871	 3.521	 3.378	 | 3.521 max

train losses    594:	0.2194	0.2198	0.2635	0.2524	0.2479	0.2471	 0.255	0.2531	0.3592	0.3593	0.3857	0.3861	
val losses      594:	0.1634	0.1576	0.2828	0.2918	0.2153	0.2151	0.3198	0.3331	0.4686	 0.434	0.9061	 0.907	 | 0.3912 mean
                     	0.4527	 0.425	 0.712	0.7542	0.5324	0.5618	 0.794	0.9012	  1.11	 1.111	  2.06	 2.034	 | 1.283 quantile
                      	 1.408	 2.038	 1.961	  1.76	 1.492	 1.129	 1.749	 1.831	  1.88	 1.854	 3.483	 3.304	 | 3.483 max

train losses    596:	0.2193	0.2227	0.2638	0.2534	0.2467	0.2476	0.2543	0.2534	0.3572	 0.361	0.3838	0.3833	
val losses      596:	0.1642	0.1579	0.2828	0.2916	0.2149	 0.215	0.3199	 0.333	0.4656	0.4301	0.9086	0.9091	 | 0.3911 mean
                     	 0.453	0.4256	0.7117	0.7516	0.5344	0.5602	0.7916	0.9012	 1.101	  1.09	 2.059	 2.047	 | 1.296 quantile
                      	 1.426	 2.025	 1.964	 1.769	 1.523	 1.112	 1.755	 1.793	 1.892	 1.868	 3.502	 3.363	 | 3.502 max

train losses    598:	0.2178	0.2209	0.2649	0.2531	0.2485	 0.247	0.2546	0.2522	0.3588	0.3606	0.3835	0.3828	
val losses      598:	0.1645	0.1576	0.2825	0.2915	 0.215	0.2135	0.3199	0.3331	0.4659	0.4314	0.9079	0.9085	 | 0.3909 mean
                     	0.4537	0.4249	0.7131	0.7508	0.5332	0.5607	0.7928	0.9003	 1.106	 1.103	 2.054	  2.04	 | 1.29 quantile
                      	 1.427	 2.019	 1.953	 1.781	 1.488	 1.131	 1.757	 1.802	 1.927	  1.89	 3.589	 3.408	 | 3.589 max

