                     	 0.553	0.5116	0.9059	0.9153	0.7602	0.7382	0.8822	 0.884	 1.097	0.9643	 2.543	 2.537	 | 1.447 quantile
                      	 1.745	 1.832	 2.289	 2.805	 1.581	  1.37	 1.987	 2.065	 1.961	 1.639	 4.845	 4.773	 | 4.845 max

train losses    574:	0.2848	0.2966	0.3183	0.3083	0.3873	0.3936	0.3637	0.3666	 0.519	0.5143	0.7271	 0.726	
val losses      574:	0.2068	0.1983	0.3494	0.3403	 0.299	0.2983	0.3296	0.3173	0.4192	0.3759	 1.076	 1.076	 | 0.4405 mean
                     	0.5526	0.5108	0.9064	0.9157	 0.761	0.7377	0.8835	0.8846	 1.096	0.9633	 2.543	 2.536	 | 1.446 quantile
                      	  1.75	 1.831	 2.289	 2.806	 1.581	 1.371	 1.987	 2.064	 1.964	 1.639	 4.853	 4.784	 | 4.853 max

train losses    576:	0.2847	0.2972	0.3183	0.3083	0.3857	0.3933	0.3631	0.3659	0.5226	0.5174	0.7234	0.7215	
val losses      576:	0.2068	0.1984	0.3494	0.3403	0.2991	0.2983	0.3295	0.3172	0.4194	0.3761	 1.075	 1.075	 | 0.4404 mean
                     	0.5522	0.5109	0.9059	0.9154	0.7609	0.7379	 0.882	0.8849	 1.096	0.9642	 2.532	 2.534	 | 1.445 quantile
                      	 1.753	 1.831	 2.289	 2.805	 1.582	  1.37	 1.989	 2.066	 1.964	 1.641	 4.836	 4.771	 | 4.836 max

train losses    578:	0.2848	0.2976	0.3186	0.3086	0.3855	0.3943	0.3638	0.3672	0.5192	 0.514	0.7233	0.7215	
val losses      578:	 0.207	0.1984	0.3494	0.3403	0.2989	0.2981	0.3295	0.3172	0.4192	0.3757	 1.076	 1.075	 | 0.4404 mean
                     	0.5526	0.5123	0.9056	0.9152	0.7603	 0.738	 0.881	0.8856	 1.097	0.9655	 2.537	 2.544	 | 1.446 quantile
                      	 1.754	 1.829	 2.289	 2.805	 1.579	 1.371	  1.99	 2.067	 1.965	 1.641	 4.842	 4.766	 | 4.842 max

train losses    580:	0.2847	0.2988	 0.318	0.3081	0.3857	0.3952	0.3634	 0.366	0.5163	0.5133	0.7263	0.7235	
val losses      580:	0.2069	0.1983	0.3494	0.3403	0.2989	0.2982	0.3296	0.3173	0.4193	0.3758	 1.076	 1.075	 | 0.4404 mean
                     	0.5516	0.5116	 0.906	0.9153	0.7612	0.7378	0.8831	0.8852	 1.096	0.9645	 2.535	 2.535	 | 1.445 quantile
                      	  1.75	 1.831	 2.288	 2.806	 1.574	 1.371	 1.984	 2.061	  1.97	 1.642	 4.844	 4.766	 | 4.844 max

train losses    582:	0.2864	 0.298	0.3187	0.3088	0.3851	0.3935	0.3638	0.3662	0.5169	0.5152	0.7262	0.7255	
val losses      582:	0.2069	0.1982	0.3494	0.3403	0.2987	 0.298	0.3296	0.3173	0.4193	0.3758	 1.075	 1.075	 | 0.4403 mean
                     	0.5526	0.5117	0.9062	0.9151	0.7595	0.7379	0.8826	0.8858	 1.095	0.9647	  2.54	  2.54	 | 1.445 quantile
                      	 1.748	 1.834	 2.288	 2.805	 1.574	 1.369	 1.984	 2.061	  1.97	 1.644	  4.84	 4.756	 | 4.84 max

train losses    584:	0.2841	0.2972	0.3187	0.3088	0.3871	0.3952	0.3646	0.3676	0.5217	0.5162	0.7216	0.7206	
val losses      584:	0.2071	0.1982	0.3494	0.3403	0.2985	0.2977	0.3295	0.3173	0.4195	0.3761	 1.076	 1.075	 | 0.4403 mean
                     	 0.555	0.5124	0.9055	0.9148	 0.759	0.7376	0.8822	0.8851	 1.099	0.9643	 2.538	 2.546	 | 1.447 quantile
                      	 1.751	 1.833	 2.289	 2.804	 1.577	  1.37	 1.985	 2.063	 1.966	 1.643	 4.823	 4.738	 | 4.823 max

train losses    586:	0.2849	0.2973	0.3186	0.3086	0.3849	0.3935	0.3644	0.3663	0.5194	0.5159	0.7254	0.7227	
val losses      586:	0.2071	0.1983	0.3494	0.3403	0.2985	0.2976	0.3295	0.3172	0.4192	0.3754	 1.075	 1.074	 | 0.4401 mean
                     	0.5545	0.5134	0.9057	0.9141	 0.759	0.7352	 0.882	0.8851	 1.094	0.9642	 2.535	 2.541	 | 1.447 quantile
                      	 1.756	 1.831	 2.288	 2.804	 1.575	 1.368	 1.985	 2.062	 1.956	  1.64	 4.822	 4.733	 | 4.822 max

train losses    588:	0.2841	0.2967	0.3189	0.3089	0.3853	0.3932	 0.364	 0.367	0.5175	0.5131	0.7192	0.7183	
val losses      588:	0.2069	0.1983	0.3494	0.3403	0.2985	0.2978	0.3295	0.3172	0.4195	0.3757	 1.074	 1.073	 | 0.44 mean
                     	0.5532	 0.513	0.9054	0.9151	0.7614	0.7373	0.8819	0.8844	 1.096	0.9634	 2.534	 2.533	 | 1.442 quantile
                      	 1.756	 1.834	 2.286	 2.803	 1.571	 1.374	 1.982	 2.059	 1.968	 1.641	 4.835	 4.749	 | 4.835 max

train losses    590:	0.2853	0.2974	0.3186	0.3089	0.3863	0.3934	0.3644	0.3669	0.5167	0.5139	0.7221	0.7207	
val losses      590:	0.2069	0.1983	0.3494	0.3403	0.2984	0.2977	0.3295	0.3172	0.4194	0.3755	 1.074	 1.073	 | 0.44 mean
                     	0.5532	0.5113	0.9055	0.9148	0.7578	0.7368	0.8825	0.8849	 1.096	0.9637	 2.531	 2.538	 | 1.443 quantile
                      	 1.758	 1.834	 2.286	 2.804	 1.568	 1.377	 1.982	 2.059	 1.971	  1.64	 4.835	 4.744	 | 4.835 max

train losses    592:	0.2848	0.2982	0.3181	0.3083	0.3855	0.3946	0.3628	0.3651	0.5157	0.5115	0.7214	0.7195	
val losses      592:	0.2069	0.1981	0.3494	0.3403	0.2983	0.2976	0.3295	0.3172	0.4193	0.3755	 1.074	 1.073	 | 0.44 mean
                     	0.5536	 0.512	0.9054	0.9151	0.7585	0.7378	0.8818	0.8844	 1.095	0.9634	 2.532	 2.539	 | 1.444 quantile
                      	 1.755	 1.838	 2.286	 2.805	 1.569	 1.377	 1.982	 2.059	 1.969	 1.641	 4.847	 4.743	 | 4.847 max

train losses    594:	0.2849	0.2975	0.3186	0.3091	 0.385	0.3925	 0.365	0.3662	0.5173	0.5135	0.7189	0.7179	
val losses      594:	0.2067	0.1981	0.3494	0.3403	0.2983	0.2976	0.3295	0.3172	 0.419	 0.375	 1.072	 1.071	 | 0.4395 mean
                     	0.5539	0.5118	0.9049	0.9152	0.7586	0.7376	0.8824	0.8841	 1.094	0.9635	 2.531	 2.539	 | 1.44 quantile
                      	 1.745	 1.842	 2.287	 2.805	 1.566	 1.379	 1.981	 2.058	  1.96	 1.642	 4.834	 4.717	 | 4.834 max

train losses    596:	0.2855	 0.297	0.3185	0.3088	0.3845	0.3914	0.3634	0.3662	0.5198	0.5121	0.7217	 0.721	
val losses      596:	0.2067	0.1982	0.3494	0.3403	0.2982	0.2974	0.3295	0.3172	0.4194	0.3755	 1.073	 1.072	 | 0.4397 mean
                     	0.5538	0.5113	0.9056	0.9153	0.7583	0.7368	0.8836	0.8844	 1.095	0.9636	  2.53	 2.542	 | 1.442 quantile
                      	 1.746	 1.831	 2.286	 2.806	 1.567	 1.375	 1.983	  2.06	 1.961	 1.637	 4.836	 4.735	 | 4.836 max

train losses    598:	0.2839	0.2952	 0.318	0.3085	0.3851	0.3928	0.3631	0.3656	 0.517	0.5127	0.7208	0.7186	
val losses      598:	0.2066	0.1982	0.3494	0.3403	0.2983	0.2974	0.3295	0.3172	0.4198	0.3761	 1.073	 1.071	 | 0.4398 mean
                     	0.5537	0.5112	0.9056	0.9154	0.7597	0.7373	0.8836	0.8849	 1.096	0.9641	 2.535	 2.543	 | 1.443 quantile
                      	 1.745	  1.83	 2.285	 2.806	 1.571	 1.375	 1.982	  2.06	 1.965	 1.637	 4.812	 4.731	 | 4.812 max

