                     	0.4671	0.4572	0.7148	0.7529	0.5558	0.5726	  0.79	0.8988	 1.127	 1.115	 2.168	 2.137	 | 1.326 quantile
                      	 1.393	 1.953	 1.978	  1.73	 1.525	 1.132	 1.801	 1.825	 1.852	 1.868	 3.733	 3.607	 | 3.733 max

train losses    574:	0.2233	0.2258	0.2635	 0.253	 0.249	0.2486	0.2455	0.2443	0.3553	0.3564	0.3776	0.3776	
val losses      574:	0.1704	0.1675	0.2835	0.2914	0.2238	0.2243	0.3224	0.3362	0.4616	0.4363	0.9429	0.9401	 | 0.4 mean
                     	0.4679	 0.458	0.7142	0.7557	0.5516	0.5747	  0.79	0.9052	 1.119	 1.104	 2.163	 2.141	 | 1.325 quantile
                      	 1.375	 1.931	 1.981	 1.725	 1.539	 1.089	 1.828	 1.857	 1.822	 1.872	 3.725	 3.601	 | 3.725 max

train losses    576:	 0.222	0.2235	0.2631	0.2515	0.2463	0.2475	0.2443	0.2437	0.3559	 0.357	0.3784	0.3769	
val losses      576:	0.1687	0.1669	0.2832	0.2914	0.2249	0.2244	0.3228	0.3367	0.4645	0.4393	0.9425	0.9401	 | 0.4005 mean
                     	0.4664	0.4582	0.7139	0.7552	0.5532	0.5755	0.7931	0.9031	 1.129	 1.112	 2.165	 2.145	 | 1.321 quantile
                      	 1.373	 1.953	  1.97	 1.712	 1.515	 1.133	 1.835	 1.894	 1.853	 1.872	 3.716	 3.645	 | 3.716 max

train losses    578:	 0.222	0.2236	0.2631	0.2508	 0.247	0.2486	0.2445	0.2447	0.3554	 0.355	0.3799	0.3769	
val losses      578:	0.1705	0.1671	0.2832	0.2913	0.2246	0.2236	0.3228	0.3371	0.4614	0.4361	 0.942	0.9389	 | 0.3999 mean
                     	0.4692	0.4595	0.7134	0.7492	0.5563	 0.572	0.7915	0.9005	 1.126	 1.114	 2.161	 2.139	 | 1.319 quantile
                      	 1.399	 1.967	 1.968	 1.732	   1.5	 1.124	 1.806	 1.818	 1.854	 1.858	 3.677	 3.615	 | 3.677 max

train losses    580:	0.2228	0.2256	0.2631	0.2516	0.2489	0.2501	 0.244	0.2439	0.3565	0.3559	0.3788	0.3756	
val losses      580:	0.1695	0.1669	0.2829	0.2913	0.2246	0.2228	0.3231	0.3376	0.4612	0.4348	0.9434	0.9406	 | 0.3999 mean
                     	0.4663	0.4508	0.7115	0.7517	0.5545	0.5743	0.7916	0.9011	  1.12	 1.108	  2.15	 2.134	 | 1.326 quantile
                      	 1.405	 1.957	 1.974	 1.728	 1.515	 1.098	 1.805	 1.863	 1.844	 1.875	 3.696	 3.641	 | 3.696 max

train losses    582:	0.2226	0.2242	0.2628	0.2522	0.2469	0.2495	0.2456	0.2433	0.3567	0.3583	0.3795	0.3784	
val losses      582:	 0.169	 0.166	 0.283	0.2911	0.2249	0.2235	0.3228	0.3372	0.4625	0.4385	0.9438	0.9409	 | 0.4003 mean
                     	0.4664	 0.451	0.7144	0.7514	0.5566	0.5774	0.7919	0.8968	 1.125	 1.112	 2.158	 2.135	 | 1.328 quantile
                      	 1.451	 1.978	 1.965	 1.724	 1.495	 1.147	 1.797	 1.865	  1.84	 1.853	  3.67	  3.61	 | 3.67 max

train losses    584:	 0.222	0.2235	0.2626	0.2521	0.2474	0.2485	0.2444	0.2432	0.3538	0.3576	0.3804	0.3788	
val losses      584:	0.1706	0.1676	0.2829	0.2911	0.2243	0.2235	0.3222	 0.337	0.4609	0.4365	0.9429	0.9409	 | 0.4 mean
                     	 0.471	0.4611	0.7138	0.7536	0.5544	0.5749	0.7933	0.8986	 1.128	 1.107	 2.155	  2.14	 | 1.326 quantile
                      	 1.409	 1.948	 1.965	 1.727	 1.499	  1.14	 1.789	 1.861	  1.83	 1.877	 3.652	 3.567	 | 3.652 max

train losses    586:	0.2225	0.2233	0.2628	0.2519	0.2475	0.2485	 0.244	0.2441	0.3577	0.3571	  0.38	0.3768	
val losses      586:	0.1695	0.1667	0.2828	 0.291	0.2246	0.2241	0.3218	0.3366	0.4612	0.4362	0.9435	0.9411	 | 0.3999 mean
                     	0.4688	0.4575	 0.713	0.7523	 0.558	0.5688	0.7916	0.8983	 1.131	  1.11	 2.163	 2.143	 | 1.325 quantile
                      	 1.401	 1.992	 1.962	 1.735	 1.511	 1.117	 1.747	 1.864	   1.9	 1.897	 3.667	 3.606	 | 3.667 max

train losses    588:	0.2217	0.2243	0.2624	0.2518	0.2462	0.2484	0.2435	0.2427	0.3545	0.3572	0.3779	0.3759	
val losses      588:	0.1708	0.1665	0.2828	0.2913	0.2241	0.2235	0.3222	0.3372	 0.462	0.4371	0.9433	0.9414	 | 0.4002 mean
                     	0.4693	0.4588	0.7162	0.7549	0.5515	 0.571	0.7868	0.9039	 1.127	 1.107	 2.158	 2.144	 | 1.328 quantile
                      	   1.4	  1.98	 1.982	  1.73	 1.477	 1.129	 1.757	 1.841	 1.816	 1.804	 3.654	 3.572	 | 3.654 max

train losses    590:	0.2208	0.2239	0.2625	0.2515	0.2473	0.2459	0.2458	 0.245	0.3534	0.3565	0.3773	0.3754	
val losses      590:	 0.168	 0.165	 0.283	0.2913	0.2239	0.2243	0.3221	 0.337	0.4648	0.4389	 0.942	0.9399	 | 0.4 mean
                     	0.4601	0.4529	0.7134	0.7533	0.5556	0.5715	0.7915	0.8997	 1.129	 1.105	 2.161	 2.132	 | 1.324 quantile
                      	 1.422	 1.979	 1.979	 1.736	 1.475	 1.124	 1.796	 1.868	 1.866	  1.85	  3.74	 3.673	 | 3.74 max

train losses    592:	0.2223	0.2237	0.2617	 0.251	0.2452	0.2483	0.2456	 0.243	0.3548	0.3533	0.3784	 0.375	
val losses      592:	0.1691	0.1664	0.2829	0.2908	0.2237	 0.224	0.3218	0.3366	0.4608	0.4355	0.9394	0.9376	 | 0.399 mean
                     	0.4653	0.4569	0.7157	0.7501	0.5513	0.5736	0.7916	0.8977	 1.126	 1.103	 2.156	 2.133	 | 1.321 quantile
                      	 1.386	 1.959	 1.965	  1.72	 1.478	 1.138	 1.793	 1.845	 1.836	 1.858	 3.669	 3.599	 | 3.669 max

train losses    594:	0.2231	0.2232	0.2622	0.2507	0.2475	0.2479	 0.246	0.2445	0.3553	0.3549	0.3782	0.3777	
val losses      594:	0.1696	0.1669	0.2831	0.2912	0.2238	 0.224	0.3219	0.3367	0.4628	0.4364	0.9399	0.9377	 | 0.3995 mean
                     	0.4706	0.4526	 0.713	0.7474	0.5536	0.5753	0.7904	0.9035	 1.123	 1.107	 2.156	 2.139	 | 1.319 quantile
                      	 1.402	 1.955	 1.983	 1.733	 1.493	 1.129	 1.802	 1.869	 1.793	 1.846	 3.622	 3.559	 | 3.622 max

train losses    596:	0.2226	0.2263	0.2618	0.2513	0.2476	 0.248	0.2457	0.2456	0.3523	 0.356	0.3778	0.3754	
val losses      596:	0.1703	0.1673	0.2829	0.2907	0.2233	0.2234	0.3216	0.3364	0.4595	0.4335	0.9418	0.9393	 | 0.3992 mean
                     	0.4732	0.4569	0.7132	0.7524	 0.551	0.5773	0.7934	0.9026	 1.121	 1.103	  2.16	 2.137	 | 1.323 quantile
                      	 1.412	 1.961	 1.987	 1.736	 1.517	  1.11	 1.787	  1.87	  1.82	 1.819	 3.643	 3.583	 | 3.643 max

train losses    598:	0.2208	0.2242	0.2629	0.2513	0.2478	0.2473	0.2452	0.2432	0.3545	0.3566	0.3767	0.3747	
val losses      598:	0.1699	0.1663	0.2826	0.2909	0.2237	0.2224	0.3224	 0.337	0.4615	0.4355	0.9412	0.9389	 | 0.3994 mean
                     	0.4694	 0.454	0.7138	0.7525	0.5536	0.5727	0.7944	0.9026	 1.125	 1.106	 2.153	 2.128	 | 1.323 quantile
                      	 1.409	 1.948	 1.964	 1.745	 1.481	 1.115	  1.81	 1.864	 1.862	 1.865	 3.714	 3.618	 | 3.714 max

