                     	0.5626	0.4821	0.8053	0.7763	 0.945	0.9598	0.9402	0.9438	 1.349	  1.14	  2.42	 2.308	 | 1.329 quantile
                      	 2.233	 1.598	 2.172	 3.106	 2.978	 1.992	 1.876	 3.016	 2.529	 1.896	 3.959	 4.044	 | 4.044 max

train losses    574:	0.2438	0.2476	0.3196	0.3108	0.3161	0.3223	0.3388	0.3401	0.4571	0.4558	0.6868	0.6814	
val losses      574:	0.2019	0.1755	0.3209	0.2973	0.3729	0.3535	 0.386	 0.382	0.5611	0.4689	0.9037	0.8944	 | 0.4432 mean
                     	 0.563	0.4814	0.8049	0.7766	0.9454	0.9593	0.9399	0.9439	 1.348	 1.138	 2.418	  2.31	 | 1.328 quantile
                      	  2.23	 1.597	 2.173	 3.108	 2.978	 1.992	 1.876	 3.018	 2.533	 1.902	 3.947	 4.031	 | 4.031 max

train losses    576:	0.2421	0.2489	0.3182	0.3106	0.3164	0.3208	0.3391	0.3403	0.4548	0.4576	0.6828	0.6802	
val losses      576:	 0.202	0.1756	0.3209	0.2972	0.3729	0.3536	 0.386	 0.382	0.5612	 0.469	0.9034	0.8942	 | 0.4432 mean
                     	0.5617	 0.481	0.8049	0.7761	 0.947	0.9588	0.9395	0.9445	 1.348	  1.14	  2.42	 2.312	 | 1.327 quantile
                      	 2.227	 1.593	 2.174	 3.111	 2.981	 1.996	 1.878	 3.018	 2.533	 1.906	  3.94	 4.026	 | 4.026 max

train losses    578:	0.2427	0.2476	0.3196	0.3109	 0.315	 0.322	  0.34	0.3413	0.4575	0.4574	 0.683	0.6787	
val losses      578:	 0.202	0.1757	0.3209	0.2972	0.3728	0.3533	 0.386	 0.382	0.5613	 0.469	0.9031	0.8941	 | 0.4431 mean
                     	0.5613	0.4821	0.8047	0.7763	0.9451	0.9592	0.9393	0.9439	 1.347	 1.138	 2.418	 2.304	 | 1.326 quantile
                      	  2.23	 1.601	 2.173	 3.109	 2.978	 1.994	  1.88	 3.019	 2.528	 1.904	 3.949	 4.034	 | 4.034 max

train losses    580:	0.2432	0.2471	0.3194	0.3114	0.3174	0.3216	0.3394	0.3399	0.4586	0.4583	0.6857	0.6822	
val losses      580:	0.2019	0.1756	0.3209	0.2972	0.3727	0.3532	0.3859	 0.382	0.5614	0.4689	 0.903	0.8939	 | 0.443 mean
                     	0.5627	0.4822	0.8042	0.7764	0.9437	0.9579	0.9391	0.9445	 1.347	  1.14	 2.417	 2.306	 | 1.325 quantile
                      	 2.234	 1.593	 2.172	 3.109	  2.98	 1.994	 1.881	 3.017	 2.527	 1.906	 3.948	 4.033	 | 4.033 max

train losses    582:	0.2427	0.2477	0.3191	0.3108	0.3162	0.3229	0.3388	0.3394	0.4586	0.4586	0.6829	0.6796	
val losses      582:	0.2019	0.1756	0.3209	0.2972	0.3726	0.3532	0.3859	 0.382	0.5613	0.4689	0.9026	0.8934	 | 0.4429 mean
                     	0.5633	0.4816	0.8044	0.7763	0.9438	0.9587	0.9397	0.9453	  1.35	 1.141	 2.419	 2.306	 | 1.325 quantile
                      	 2.238	 1.589	 2.172	  3.11	 2.978	 1.992	 1.883	 3.018	 2.536	 1.911	 3.947	 4.032	 | 4.032 max

train losses    584:	0.2431	0.2463	0.3191	 0.311	0.3166	0.3209	0.3405	 0.341	0.4549	0.4567	0.6816	0.6799	
val losses      584:	0.2018	0.1755	0.3209	0.2972	0.3727	0.3532	0.3859	0.3819	0.5613	 0.469	0.9005	 0.892	 | 0.4427 mean
                     	0.5627	0.4822	0.8045	0.7762	 0.945	0.9582	0.9397	0.9451	  1.35	 1.141	 2.413	 2.311	 | 1.327 quantile
                      	 2.238	 1.597	 2.171	 3.109	 2.977	 1.991	 1.882	 3.018	 2.533	 1.909	 3.949	 4.034	 | 4.034 max

train losses    586:	0.2429	0.2472	0.3189	0.3104	0.3147	0.3204	0.3382	0.3398	0.4552	0.4579	0.6809	0.6779	
val losses      586:	0.2017	0.1754	0.3209	0.2972	0.3727	0.3533	0.3858	0.3818	0.5614	0.4689	0.9024	0.8935	 | 0.4429 mean
                     	0.5623	0.4815	0.8041	0.7763	0.9449	0.9594	0.9398	0.9444	 1.349	 1.141	 2.414	 2.308	 | 1.325 quantile
                      	 2.234	 1.596	 2.171	 3.111	 2.974	 1.988	 1.882	 3.013	 2.532	 1.911	 3.945	 4.038	 | 4.038 max

train losses    588:	0.2414	0.2474	0.3191	0.3109	0.3172	0.3207	0.3386	0.3401	0.4582	0.4567	0.6819	0.6781	
val losses      588:	0.2016	0.1753	0.3208	0.2971	0.3725	 0.353	0.3857	0.3818	0.5612	0.4686	0.9041	0.8948	 | 0.443 mean
                     	0.5621	0.4806	0.8043	0.7762	0.9448	0.9587	0.9389	0.9448	  1.35	  1.14	 2.416	 2.305	 | 1.327 quantile
                      	 2.239	 1.593	 2.171	  3.11	 2.972	 1.987	  1.88	 3.016	 2.534	  1.91	 3.969	 4.055	 | 4.055 max

train losses    590:	0.2432	0.2485	0.3191	0.3109	0.3157	0.3205	0.3398	0.3405	0.4543	0.4539	0.6834	0.6786	
val losses      590:	0.2017	0.1753	0.3208	0.2971	0.3724	 0.353	0.3858	0.3818	0.5614	0.4688	0.9037	0.8943	 | 0.443 mean
                     	0.5634	0.4811	0.8041	0.7773	0.9451	0.9565	0.9403	0.9454	 1.351	 1.142	 2.419	 2.305	 | 1.327 quantile
                      	 2.241	   1.6	 2.172	 3.109	 2.973	 1.988	 1.879	 3.019	 2.534	 1.909	 3.967	 4.053	 | 4.053 max

train losses    592:	0.2434	0.2474	 0.319	0.3109	0.3165	0.3202	0.3379	0.3381	0.4529	0.4575	0.6802	0.6791	
val losses      592:	0.2018	0.1752	0.3208	0.2971	0.3723	0.3528	0.3857	0.3817	0.5613	0.4683	0.9025	0.8932	 | 0.4427 mean
                     	0.5641	0.4817	 0.804	0.7763	0.9447	0.9584	0.9391	0.9453	 1.348	 1.139	 2.415	 2.305	 | 1.325 quantile
                      	 2.239	 1.593	 2.172	 3.111	 2.973	  1.99	  1.88	 3.021	 2.537	 1.905	 3.954	 4.041	 | 4.041 max

train losses    594:	 0.242	0.2461	0.3189	0.3109	0.3178	0.3212	  0.34	 0.341	0.4556	0.4569	0.6799	0.6766	
val losses      594:	0.2018	0.1752	0.3208	0.2971	0.3723	0.3527	0.3856	0.3817	0.5613	0.4685	0.9029	0.8934	 | 0.4428 mean
                     	0.5639	0.4808	0.8039	0.7763	 0.944	0.9571	0.9394	0.9452	 1.346	 1.138	 2.415	 2.304	 | 1.326 quantile
                      	 2.238	 1.598	 2.173	 3.111	 2.971	 1.987	 1.881	  3.02	 2.535	 1.908	 3.955	 4.041	 | 4.041 max

train losses    596:	0.2424	0.2464	0.3191	0.3107	0.3155	0.3217	0.3389	0.3396	0.4547	0.4559	0.6779	 0.673	
val losses      596:	0.2016	0.1752	0.3208	0.2971	0.3723	0.3527	0.3857	0.3818	0.5613	0.4682	0.9041	0.8943	 | 0.4429 mean
                     	0.5635	0.4804	 0.804	0.7762	0.9445	0.9576	0.9392	0.9464	 1.348	 1.138	 2.416	   2.3	 | 1.326 quantile
                      	 2.237	 1.602	 2.173	  3.11	 2.973	 1.988	  1.88	 3.022	 2.534	  1.91	  3.97	 4.056	 | 4.056 max

train losses    598:	0.2423	0.2472	 0.319	0.3107	0.3156	 0.321	0.3398	0.3406	0.4557	0.4569	0.6799	0.6753	
val losses      598:	0.2017	0.1752	0.3208	0.2971	0.3723	0.3528	0.3857	0.3819	0.5612	0.4685	0.9045	0.8945	 | 0.443 mean
                     	0.5623	0.4813	0.8041	0.7763	 0.946	0.9584	0.9393	0.9456	 1.347	 1.138	 2.417	   2.3	 | 1.327 quantile
                      	 2.236	 1.593	 2.173	  3.11	 2.974	 1.988	 1.883	 3.023	 2.534	 1.913	 3.987	 4.072	 | 4.072 max

