                     	 0.387	0.3415	0.6965	0.7205	0.6234	0.6279	0.7368	0.7623	 1.114	0.9767	 2.507	 2.463	 | 1.308 quantile
                      	 1.912	 1.341	 2.127	   1.9	 1.354	 1.236	 3.169	 2.648	 2.147	 2.181	 4.066	 3.716	 | 4.066 max

train losses    574:	0.2471	 0.249	0.3211	0.3113	0.3222	0.3246	0.3446	0.3451	0.4607	0.4608	0.6883	0.6857	
val losses      574:	0.1424	0.1303	0.2744	0.2765	0.2413	0.2519	0.2866	0.2943	0.4367	0.3779	0.9452	0.9432	 | 0.3834 mean
                     	0.3872	0.3408	0.6968	0.7204	0.6226	0.6296	0.7359	0.7632	 1.115	0.9783	 2.503	 2.467	 | 1.311 quantile
                      	 1.912	 1.336	 2.127	   1.9	 1.362	 1.243	 3.168	 2.648	 2.153	 2.184	 4.066	 3.716	 | 4.066 max

train losses    576:	0.2462	0.2496	0.3203	0.3112	0.3199	0.3246	0.3443	 0.345	0.4633	 0.465	0.6849	0.6818	
val losses      576:	0.1425	0.1304	0.2744	0.2765	0.2412	0.2519	0.2866	0.2943	0.4365	0.3779	0.9444	0.9425	 | 0.3833 mean
                     	0.3879	0.3414	0.6971	0.7202	 0.622	0.6284	0.7355	0.7635	 1.114	0.9769	 2.503	 2.469	 | 1.309 quantile
                      	 1.916	 1.328	 2.125	   1.9	 1.357	 1.235	 3.164	 2.645	 2.147	 2.184	 4.067	 3.718	 | 4.067 max

train losses    578:	0.2474	0.2488	0.3207	0.3112	  0.32	0.3263	0.3442	0.3447	0.4622	0.4631	 0.685	 0.682	
val losses      578:	0.1428	0.1306	0.2744	0.2765	0.2413	 0.252	0.2866	0.2943	0.4367	0.3779	0.9441	0.9422	 | 0.3833 mean
                     	0.3867	0.3411	0.6971	0.7208	0.6239	0.6286	0.7359	0.7628	 1.116	0.9773	 2.502	 2.468	 | 1.308 quantile
                      	 1.917	 1.335	 2.127	   1.9	 1.353	 1.234	 3.164	 2.645	 2.149	 2.185	  4.07	 3.721	 | 4.07 max

train losses    580:	 0.247	0.2499	0.3211	 0.312	0.3209	0.3236	 0.344	0.3447	0.4606	0.4617	0.6856	0.6818	
val losses      580:	0.1424	0.1303	0.2744	0.2765	0.2412	0.2519	0.2866	0.2942	0.4366	0.3779	0.9447	0.9427	 | 0.3833 mean
                     	0.3873	0.3407	0.6976	0.7209	0.6238	0.6271	 0.735	0.7626	 1.117	 0.978	 2.504	 2.469	 | 1.309 quantile
                      	 1.911	 1.326	 2.126	   1.9	  1.36	 1.236	  3.17	 2.652	 2.149	 2.187	 4.064	 3.715	 | 4.064 max

train losses    582:	0.2476	0.2496	0.3208	0.3113	 0.321	0.3246	0.3443	0.3448	 0.463	0.4644	0.6843	0.6818	
val losses      582:	0.1425	0.1303	0.2744	0.2765	0.2413	0.2519	0.2866	0.2942	0.4368	 0.378	0.9439	0.9419	 | 0.3832 mean
                     	 0.387	0.3411	0.6973	 0.721	0.6239	0.6268	0.7361	0.7616	 1.118	 0.979	 2.503	 2.463	 | 1.309 quantile
                      	  1.91	 1.333	 2.127	   1.9	 1.362	 1.237	  3.17	 2.653	 2.151	 2.189	 4.077	 3.728	 | 4.077 max

train losses    584:	 0.248	0.2494	 0.321	0.3114	0.3209	0.3234	0.3445	0.3453	0.4625	0.4617	 0.682	0.6796	
val losses      584:	0.1427	0.1304	0.2744	0.2765	0.2413	0.2519	0.2866	0.2942	0.4373	0.3786	0.9453	0.9432	 | 0.3835 mean
                     	0.3877	0.3406	0.6964	0.7209	0.6241	0.6276	 0.736	0.7622	 1.117	0.9814	 2.502	 2.461	 | 1.31 quantile
                      	  1.91	 1.329	 2.128	 1.901	 1.356	 1.239	 3.169	 2.652	  2.15	 2.178	 4.085	 3.737	 | 4.085 max

train losses    586:	0.2473	0.2481	0.3205	0.3113	0.3198	0.3244	0.3422	0.3431	0.4626	0.4636	0.6811	0.6781	
val losses      586:	0.1427	0.1305	0.2744	0.2765	0.2412	0.2518	0.2866	0.2941	0.4374	0.3787	0.9415	0.9397	 | 0.3829 mean
                     	 0.386	 0.341	0.6971	 0.721	0.6227	0.6275	0.7366	0.7616	 1.117	0.9827	 2.497	  2.46	 | 1.303 quantile
                      	 1.909	 1.339	 2.123	 1.901	 1.367	 1.248	 3.164	 2.647	 2.151	 2.181	 4.056	 3.707	 | 4.056 max

train losses    588:	0.2466	0.2497	0.3207	0.3117	0.3192	 0.324	0.3432	0.3443	0.4628	0.4631	0.6798	0.6773	
val losses      588:	0.1426	0.1304	0.2744	0.2765	0.2412	0.2518	0.2866	0.2942	0.4371	 0.378	0.9437	0.9417	 | 0.3832 mean
                     	0.3853	0.3414	0.6967	 0.721	 0.624	0.6278	 0.736	0.7624	 1.116	0.9809	 2.502	 2.467	 | 1.31 quantile
                      	 1.915	 1.332	 2.124	 1.901	 1.364	 1.238	 3.168	 2.652	 2.151	 2.182	 4.074	 3.725	 | 4.074 max

train losses    590:	0.2475	0.2488	  0.32	0.3111	0.3196	0.3216	0.3442	0.3455	0.4602	0.4617	 0.682	0.6796	
val losses      590:	0.1425	0.1303	0.2744	0.2765	0.2411	0.2517	0.2865	0.2941	 0.437	 0.378	0.9456	0.9433	 | 0.3834 mean
                     	0.3858	0.3403	0.6966	0.7209	 0.623	0.6267	0.7349	0.7632	 1.116	0.9814	   2.5	 2.462	 | 1.312 quantile
                      	 1.911	 1.336	 2.126	   1.9	 1.364	 1.239	 3.164	 2.648	 2.153	 2.186	 4.074	 3.726	 | 4.074 max

train losses    592:	 0.248	0.2493	0.3203	0.3107	0.3214	0.3233	0.3436	0.3433	 0.462	0.4607	0.6842	0.6833	
val losses      592:	0.1424	0.1303	0.2744	0.2765	 0.241	0.2516	0.2865	0.2942	0.4369	0.3779	0.9438	0.9417	 | 0.3831 mean
                     	0.3862	0.3401	 0.697	 0.721	0.6226	0.6259	0.7355	0.7624	 1.117	 0.981	 2.505	 2.462	 | 1.307 quantile
                      	 1.913	  1.33	 2.125	   1.9	 1.358	  1.24	 3.161	 2.643	 2.152	 2.184	 4.055	 3.707	 | 4.055 max

train losses    594:	0.2467	0.2471	0.3205	0.3112	0.3213	0.3228	0.3443	0.3459	0.4611	0.4621	0.6846	0.6816	
val losses      594:	0.1425	0.1303	0.2744	0.2765	 0.241	0.2516	0.2866	0.2941	0.4372	0.3783	0.9423	0.9403	 | 0.3829 mean
                     	0.3865	0.3391	 0.697	0.7208	0.6222	0.6255	0.7357	0.7621	 1.114	0.9795	 2.498	 2.464	 | 1.307 quantile
                      	 1.915	 1.334	 2.125	 1.901	 1.361	 1.237	 3.164	 2.648	 2.148	 2.179	 4.043	 3.695	 | 4.043 max

train losses    596:	0.2474	0.2492	0.3205	0.3114	0.3197	 0.322	0.3435	0.3442	0.4604	0.4604	0.6836	0.6814	
val losses      596:	0.1423	0.1302	0.2743	0.2765	0.2409	0.2515	0.2866	0.2941	 0.437	 0.378	 0.943	0.9409	 | 0.3829 mean
                     	0.3863	0.3403	0.6968	0.7212	0.6217	0.6255	0.7355	0.7626	 1.115	0.9813	 2.495	 2.465	 | 1.307 quantile
                      	 1.912	  1.33	 2.125	   1.9	 1.358	 1.237	 3.167	 2.651	  2.15	 2.186	 4.052	 3.704	 | 4.052 max

train losses    598:	0.2461	0.2478	0.3207	0.3109	0.3208	0.3226	0.3442	0.3442	0.4611	0.4618	0.6827	0.6809	
val losses      598:	0.1421	0.1301	0.2744	0.2765	0.2409	0.2512	0.2865	0.2941	 0.437	0.3779	0.9442	 0.942	 | 0.3831 mean
                     	0.3849	0.3401	0.6965	 0.721	 0.622	0.6273	0.7352	 0.763	 1.116	0.9816	 2.493	 2.463	 | 1.31 quantile
                      	  1.91	 1.329	 2.124	 1.901	 1.362	  1.24	 3.162	 2.646	 2.153	 2.184	 4.053	 3.705	 | 4.053 max

