                     	0.7388	0.6892	0.9272	0.8818	  1.31	 1.178	 1.363	 1.431	 3.037	 2.848	 3.599	 3.409	 | 2.079 quantile
                      	 16.83	 22.83	 6.571	 4.949	 15.78	 22.39	 10.96	 10.12	 18.05	 17.48	 19.41	 19.73	 | 22.83 max

train losses    574:	0.2274	0.2289	0.2823	0.2721	  0.25	0.2516	0.2673	0.2643	0.3613	0.3649	0.3949	0.3931	
val losses      574:	0.2599	0.2542	0.3542	0.3225	0.4769	0.5015	0.5497	0.5369	 1.019	0.9807	 1.446	 1.433	 | 0.6779 mean
                     	0.7358	0.6843	0.9257	0.8839	 1.303	 1.176	 1.367	 1.436	 3.004	 2.824	 3.594	  3.44	 | 2.084 quantile
                      	 16.83	 22.83	 6.615	 4.992	 15.76	 22.38	 10.99	 10.14	 18.03	 17.46	 19.42	 19.75	 | 22.83 max

train losses    576:	0.2262	0.2286	0.2818	0.2711	0.2512	0.2517	0.2668	 0.263	0.3613	0.3676	0.3921	0.3908	
val losses      576:	0.2606	0.2558	0.3543	0.3225	 0.477	 0.501	0.5492	0.5365	  1.02	0.9826	  1.45	 1.437	 | 0.6789 mean
                     	0.7293	0.6784	0.9234	 0.881	 1.312	 1.176	 1.359	 1.425	 3.018	 2.834	 3.632	 3.453	 | 2.089 quantile
                      	 16.79	 22.81	 6.647	 5.024	 15.73	 22.37	 11.01	 10.16	 18.01	 17.46	 19.42	 19.75	 | 22.81 max

train losses    578:	0.2261	0.2281	 0.282	0.2709	 0.249	0.2511	0.2674	0.2628	0.3602	 0.364	0.3945	0.3922	
val losses      578:	0.2601	0.2552	0.3545	0.3228	 0.477	0.5007	0.5496	0.5369	 1.019	0.9858	 1.443	 1.428	 | 0.6777 mean
                     	0.7371	0.6881	0.9236	0.8832	 1.317	 1.168	 1.368	 1.445	 3.022	 2.847	 3.599	 3.411	 | 2.084 quantile
                      	 16.79	 22.86	 6.659	 5.035	 15.76	 22.42	 11.01	 10.16	  18.0	 17.52	 19.42	 19.75	 | 22.86 max

train losses    580:	0.2268	0.2281	0.2828	 0.271	0.2513	0.2515	0.2666	0.2635	0.3619	0.3632	0.3966	0.3935	
val losses      580:	0.2602	0.2556	0.3546	0.3231	0.4781	 0.501	0.5499	 0.537	 1.016	0.9827	 1.441	 1.427	 | 0.6772 mean
                     	0.7285	0.6813	0.9265	0.8847	 1.312	  1.17	 1.362	 1.438	 2.985	 2.817	 3.578	 3.391	 | 2.087 quantile
                      	 16.76	 22.85	 6.669	 5.048	 15.75	 22.43	 11.02	 10.18	 17.99	 17.56	 19.52	 19.85	 | 22.85 max

train losses    582:	0.2256	0.2275	0.2816	 0.271	0.2503	0.2519	0.2669	0.2622	0.3598	0.3642	0.3933	0.3909	
val losses      582:	0.2596	0.2561	0.3545	0.3232	0.4773	0.5021	0.5499	0.5374	 1.018	0.9834	 1.442	 1.427	 | 0.6776 mean
                     	0.7333	 0.678	0.9283	0.8891	 1.313	 1.171	 1.362	 1.434	 3.005	 2.828	 3.561	 3.406	 | 2.084 quantile
                      	 16.77	 22.87	  6.66	 5.046	 15.73	 22.42	 11.02	 10.18	 18.08	  17.6	 19.42	 19.76	 | 22.87 max

train losses    584:	0.2261	0.2284	0.2812	0.2711	0.2493	0.2514	0.2664	0.2624	 0.358	0.3641	0.3937	0.3938	
val losses      584:	0.2594	0.2566	0.3548	0.3233	0.4769	0.5009	0.5501	0.5376	 1.015	0.9829	 1.437	 1.422	 | 0.6764 mean
                     	0.7375	0.6841	0.9293	0.8846	 1.313	 1.181	 1.369	 1.439	 3.008	 2.815	 3.563	 3.395	 | 2.079 quantile
                      	 16.78	 22.89	 6.669	 5.056	 15.71	 22.41	 11.03	 10.18	 18.13	  17.6	 19.32	 19.66	 | 22.89 max

train losses    586:	0.2257	0.2275	0.2822	0.2709	0.2499	0.2505	0.2666	0.2628	0.3574	0.3654	0.3905	0.3901	
val losses      586:	0.2611	0.2555	0.3551	0.3233	0.4767	0.4999	0.5501	0.5381	 1.015	0.9831	 1.436	 1.422	 | 0.6763 mean
                     	0.7328	0.6739	0.9266	0.8861	 1.311	 1.174	  1.36	 1.437	 3.013	  2.78	  3.58	 3.413	 | 2.079 quantile
                      	 16.76	 22.86	 6.696	 5.085	 15.71	 22.41	 11.04	  10.2	 18.06	  17.6	 19.39	 19.72	 | 22.86 max

train losses    588:	0.2248	0.2282	0.2812	0.2706	0.2505	0.2512	0.2669	0.2625	0.3591	 0.363	0.3907	0.3901	
val losses      588:	0.2598	0.2556	0.3551	0.3234	0.4766	0.4999	0.5506	0.5382	 1.018	0.9832	 1.436	 1.423	 | 0.6766 mean
                     	0.7277	0.6818	0.9299	0.8864	 1.309	 1.177	 1.366	 1.451	 3.028	 2.785	 3.557	  3.39	 | 2.088 quantile
                      	 16.75	 22.88	 6.705	   5.1	  15.7	  22.4	 11.08	 10.24	 18.08	 17.56	 19.35	 19.68	 | 22.88 max

train losses    590:	0.2255	0.2276	0.2809	0.2707	0.2508	0.2511	0.2668	0.2628	0.3593	0.3645	0.3956	0.3939	
val losses      590:	0.2595	0.2558	0.3549	0.3234	0.4776	0.5005	0.5504	0.5377	 1.024	0.9891	 1.441	 1.427	 | 0.6784 mean
                     	0.7368	0.6863	0.9296	0.8843	 1.319	 1.209	 1.367	 1.434	 3.039	 2.784	 3.569	   3.4	 | 2.088 quantile
                      	 16.74	  22.9	  6.73	 5.121	  15.7	 22.37	  11.1	 10.27	 18.04	 17.56	 19.39	 19.72	 | 22.9 max

train losses    592:	0.2267	0.2276	0.2811	0.2699	0.2507	0.2507	0.2667	0.2608	0.3586	0.3652	0.3924	0.3904	
val losses      592:	  0.26	0.2558	0.3548	0.3234	0.4771	0.5007	0.5506	0.5381	 1.022	0.9875	 1.438	 1.423	 | 0.6776 mean
                     	0.7375	 0.683	0.9297	 0.884	 1.324	 1.216	 1.368	 1.441	 3.037	 2.787	 3.573	 3.401	 | 2.086 quantile
                      	 16.71	 22.89	 6.746	 5.135	 15.66	 22.39	 11.09	 10.25	 18.03	 17.62	 19.29	 19.62	 | 22.89 max

train losses    594:	0.2263	0.2266	0.2812	0.2708	0.2508	0.2503	0.2673	0.2632	0.3595	0.3616	0.3912	 0.391	
val losses      594:	0.2602	0.2557	 0.355	0.3239	 0.477	0.5005	0.5517	0.5391	 1.023	0.9894	 1.438	 1.424	 | 0.678 mean
                     	0.7326	0.6834	0.9298	0.8827	 1.317	 1.197	 1.369	 1.449	 3.024	 2.813	 3.573	 3.422	 | 2.082 quantile
                      	 16.69	  22.9	 6.763	 5.149	 15.68	 22.38	 11.12	 10.28	 18.11	 17.63	  19.3	 19.63	 | 22.9 max

train losses    596:	0.2266	0.2276	0.2814	0.2702	0.2488	0.2509	0.2666	0.2626	0.3599	0.3628	0.3921	0.3893	
val losses      596:	0.2599	0.2559	0.3554	0.3243	0.4767	0.4999	0.5519	0.5395	 1.025	0.9923	 1.435	 1.421	 | 0.6781 mean
                     	 0.739	0.6825	0.9306	 0.886	 1.317	 1.186	 1.367	 1.442	 3.024	 2.824	 3.589	 3.423	 | 2.085 quantile
                      	 16.71	 22.94	  6.76	 5.147	 15.68	  22.4	 11.09	 10.26	 18.16	 17.66	 19.27	 19.59	 | 22.94 max

train losses    598:	0.2247	0.2277	0.2812	0.2701	0.2494	  0.25	 0.267	0.2623	0.3596	0.3647	0.3926	0.3883	
val losses      598:	0.2595	 0.255	0.3557	 0.324	0.4764	0.4992	0.5525	0.5402	  1.02	0.9843	 1.435	 1.421	 | 0.6769 mean
                     	0.7263	0.6821	0.9281	0.8837	 1.305	  1.18	 1.374	 1.448	 3.003	 2.789	 3.559	 3.423	 | 2.087 quantile
                      	  16.7	 22.95	 6.796	 5.187	 15.71	  22.4	 11.12	 10.29	 18.18	 17.71	 19.31	 19.65	 | 22.95 max

