                     	0.6033	0.5438	0.7828	0.7588	0.8992	0.8306	0.9274	0.9594	 1.381	 1.191	 2.398	 2.305	 | 1.313 quantile
                      	 2.045	 1.523	 2.308	 3.319	 2.406	 1.635	 2.207	  3.13	 2.767	 2.457	 4.019	 4.143	 | 4.143 max

train losses    574:	0.2341	 0.235	0.2611	0.2526	0.2502	0.2519	0.2334	0.2325	0.3494	0.3484	 0.356	0.3547	
val losses      574:	 0.212	0.2008	0.3146	0.2905	0.3466	0.3034	0.3761	0.3745	0.5797	0.5053	0.9077	0.8917	 | 0.4419 mean
                     	0.6033	0.5435	0.7847	0.7602	0.8982	0.8332	0.9281	0.9605	 1.382	 1.188	 2.392	  2.31	 | 1.312 quantile
                      	 2.063	 1.522	 2.308	 3.325	 2.415	 1.623	 2.218	  3.15	 2.766	  2.47	 4.037	 4.161	 | 4.161 max

train losses    576:	 0.232	0.2334	0.2615	0.2531	  0.25	0.2506	0.2332	0.2336	 0.349	0.3512	 0.354	0.3524	
val losses      576:	0.2125	0.2008	0.3144	0.2905	0.3474	0.3037	0.3761	0.3749	0.5793	0.5049	0.9107	0.8942	 | 0.4424 mean
                     	0.6022	0.5452	0.7826	 0.759	0.9029	0.8339	0.9285	0.9604	 1.376	 1.189	 2.397	 2.308	 | 1.316 quantile
                      	 2.065	 1.497	 2.302	 3.331	 2.421	 1.619	 2.238	 3.169	 2.783	 2.482	 4.054	 4.179	 | 4.179 max

train losses    578:	0.2329	0.2345	0.2612	0.2524	0.2499	0.2513	0.2316	0.2331	 0.351	0.3488	0.3561	0.3547	
val losses      578:	0.2127	0.2009	0.3143	0.2904	 0.347	0.3037	0.3756	0.3745	0.5793	0.5049	 0.907	0.8909	 | 0.4418 mean
                     	0.6019	0.5452	0.7835	0.7567	 0.902	0.8351	0.9303	0.9566	 1.381	  1.19	 2.395	 2.303	 | 1.316 quantile
                      	 2.049	 1.467	 2.302	 3.319	 2.407	 1.629	  2.22	 3.155	 2.739	 2.501	 3.998	 4.115	 | 4.115 max

train losses    580:	0.2328	0.2344	0.2611	0.2515	0.2509	0.2527	 0.233	 0.234	0.3522	0.3507	0.3568	0.3544	
val losses      580:	0.2125	0.2007	0.3145	0.2906	0.3469	0.3033	0.3757	0.3745	0.5795	0.5051	0.9098	0.8936	 | 0.4422 mean
                     	0.6039	0.5455	0.7839	0.7595	0.9027	0.8345	0.9269	0.9581	 1.382	 1.186	 2.392	 2.299	 | 1.316 quantile
                      	 2.063	 1.515	 2.302	 3.312	 2.408	  1.64	 2.219	 3.151	 2.729	 2.463	 4.015	 4.139	 | 4.139 max

train losses    582:	0.2328	0.2329	0.2612	0.2516	0.2505	0.2533	0.2328	0.2326	 0.351	0.3521	0.3551	0.3535	
val losses      582:	0.2124	0.2007	0.3145	0.2905	0.3468	0.3027	0.3759	0.3741	0.5808	0.5067	0.9094	0.8931	 | 0.4423 mean
                     	0.6026	0.5476	0.7841	 0.759	0.9031	 0.833	0.9278	0.9575	 1.383	 1.196	 2.388	   2.3	 | 1.314 quantile
                      	 2.044	 1.491	   2.3	 3.317	 2.415	 1.654	 2.214	 3.154	 2.758	 2.478	 4.008	 4.132	 | 4.132 max

train losses    584:	0.2318	0.2327	0.2599	0.2519	0.2485	0.2516	0.2329	0.2333	0.3474	0.3496	0.3571	0.3554	
val losses      584:	0.2122	0.2009	0.3143	0.2903	0.3466	0.3028	0.3751	0.3737	 0.581	0.5077	0.9097	0.8933	 | 0.4423 mean
                     	 0.602	0.5433	0.7847	0.7617	0.9029	0.8347	0.9246	0.9574	 1.381	 1.199	  2.39	 2.296	 | 1.313 quantile
                      	 2.041	  1.49	 2.299	 3.322	 2.417	 1.655	 2.223	 3.179	 2.752	 2.483	 4.036	  4.16	 | 4.16 max

train losses    586:	0.2322	0.2325	0.2609	0.2516	0.2491	0.2521	0.2314	0.2318	0.3496	0.3519	0.3552	0.3545	
val losses      586:	0.2118	0.1999	0.3142	0.2903	0.3463	0.3025	0.3751	 0.374	  0.58	0.5063	0.9085	0.8918	 | 0.4417 mean
                     	0.6019	0.5444	0.7843	0.7575	0.9012	0.8334	0.9256	0.9562	 1.384	 1.197	  2.39	 2.295	 | 1.309 quantile
                      	 2.054	 1.477	 2.313	 3.335	 2.407	 1.644	 2.214	 3.152	 2.742	  2.49	 4.038	 4.162	 | 4.162 max

train losses    588:	0.2314	0.2339	0.2603	0.2512	0.2511	0.2529	0.2328	0.2335	0.3515	0.3509	0.3556	0.3529	
val losses      588:	0.2117	0.2006	0.3141	0.2904	0.3461	0.3025	0.3754	0.3739	0.5791	0.5051	0.9045	0.8883	 | 0.441 mean
                     	0.6015	 0.546	0.7845	0.7627	0.9017	0.8317	0.9229	0.9613	 1.376	 1.183	 2.381	 2.284	 | 1.309 quantile
                      	 2.042	 1.504	  2.31	 3.324	 2.401	 1.628	 2.229	 3.153	  2.72	 2.504	 3.984	 4.108	 | 4.108 max

train losses    590:	0.2325	0.2339	 0.261	0.2532	  0.25	0.2515	0.2327	0.2336	0.3507	0.3513	0.3564	0.3543	
val losses      590:	0.2118	 0.201	0.3143	0.2904	0.3462	0.3025	0.3757	0.3741	0.5792	0.5055	0.9071	 0.891	 | 0.4416 mean
                     	 0.601	0.5486	0.7821	0.7626	0.9024	0.8308	0.9227	0.9616	 1.371	 1.188	 2.387	 2.286	 | 1.314 quantile
                      	  2.04	 1.492	 2.304	 3.308	 2.409	 1.613	 2.235	 3.145	 2.772	  2.47	  4.02	 4.144	 | 4.144 max

train losses    592:	0.2316	0.2331	0.2611	0.2519	0.2505	0.2508	0.2321	0.2319	0.3485	0.3496	0.3542	0.3552	
val losses      592:	0.2112	   0.2	0.3142	0.2903	0.3459	0.3023	0.3755	0.3739	 0.579	0.5046	0.9114	0.8945	 | 0.4419 mean
                     	0.6016	0.5427	0.7842	0.7626	0.9058	0.8339	0.9267	0.9623	 1.377	 1.181	 2.393	 2.293	 | 1.315 quantile
                      	 2.031	  1.45	  2.31	 3.314	 2.403	 1.628	 2.217	 3.173	 2.732	 2.447	 4.019	 4.143	 | 4.143 max

train losses    594:	0.2314	0.2322	0.2597	0.2518	0.2504	0.2511	0.2328	0.2322	0.3489	0.3498	0.3534	 0.354	
val losses      594:	0.2116	 0.199	0.3142	0.2905	0.3467	0.3025	0.3754	0.3738	 0.579	0.5034	0.9082	0.8918	 | 0.4413 mean
                     	0.5978	 0.542	 0.784	0.7576	0.9073	0.8393	0.9231	0.9558	  1.38	 1.177	  2.38	 2.292	 | 1.314 quantile
                      	 2.058	 1.437	 2.318	 3.327	 2.399	 1.651	 2.208	 3.181	 2.768	 2.455	 3.983	 4.107	 | 4.107 max

train losses    596:	0.2313	0.2331	0.2595	0.2517	0.2496	0.2515	0.2313	0.2338	0.3506	0.3502	 0.353	0.3511	
val losses      596:	0.2121	0.1998	0.3141	0.2904	0.3478	0.3029	0.3751	0.3736	0.5795	0.5045	0.9096	0.8931	 | 0.4419 mean
                     	0.5982	0.5433	0.7829	0.7579	0.9083	0.8413	0.9236	0.9535	 1.388	 1.179	 2.378	 2.286	 | 1.315 quantile
                      	 2.049	 1.476	 2.316	 3.333	 2.411	 1.659	 2.196	 3.151	 2.746	 2.484	 4.003	 4.126	 | 4.126 max

train losses    598:	0.2323	 0.234	0.2608	 0.252	0.2491	0.2522	0.2331	0.2347	0.3497	0.3489	0.3535	0.3517	
val losses      598:	0.2115	0.1998	 0.314	0.2902	0.3481	0.3031	0.3754	0.3737	0.5795	0.5052	0.9168	0.8997	 | 0.4431 mean
                     	0.6006	0.5421	0.7817	0.7575	0.9081	0.8402	 0.926	0.9554	 1.385	 1.189	 2.389	 2.294	 | 1.318 quantile
                      	 2.028	 1.464	 2.297	 3.318	 2.418	 1.625	   2.2	 3.162	 2.742	 2.466	 4.038	 4.161	 | 4.161 max

