                     	 0.467	0.6043	0.9952	0.9561	0.4986	0.5002	0.9571	0.9151	0.9176	0.9953	 2.348	 2.271	 | 1.33 quantile
                      	  1.71	 1.598	 2.604	  2.64	0.9379	0.9351	 1.795	 1.686	 1.918	 1.734	 4.513	 4.438	 | 4.513 max

train losses    574:	0.2193	0.2191	0.2626	0.2538	0.2489	0.2475	0.2555	0.2548	0.3592	0.3631	0.3843	0.3844	
val losses      574:	0.1739	0.2115	0.3759	0.3558	0.1933	0.1848	0.3548	0.3427	0.3577	0.4027	0.9523	0.9578	 | 0.4053 mean
                     	0.4676	0.5982	0.9941	0.9571	0.4975	0.4965	0.9561	0.9102	0.9247	 0.998	 2.354	 2.279	 | 1.332 quantile
                      	 1.684	 1.578	 2.618	 2.651	0.9378	0.8977	  1.79	 1.688	 1.946	  1.72	 4.487	 4.488	 | 4.488 max

train losses    576:	0.2188	0.2196	0.2628	0.2523	0.2468	0.2465	 0.253	0.2524	0.3615	 0.363	0.3839	0.3837	
val losses      576:	0.1736	0.2116	 0.376	0.3558	0.1942	0.1853	0.3554	0.3436	0.3579	0.4026	0.9522	0.9578	 | 0.4055 mean
                     	0.4673	0.6012	0.9963	0.9572	0.5023	0.4983	0.9558	0.9149	 0.923	0.9933	 2.348	 2.273	 | 1.329 quantile
                      	 1.696	 1.617	 2.603	  2.65	0.9443	0.8931	 1.799	 1.693	  1.92	 1.743	 4.529	 4.458	 | 4.529 max

train losses    578:	0.2195	0.2188	0.2627	0.2533	0.2453	0.2471	 0.255	 0.255	0.3612	0.3607	0.3861	0.3851	
val losses      578:	0.1743	0.2127	0.3757	0.3556	 0.194	0.1848	0.3548	0.3428	 0.358	0.4036	0.9501	0.9554	 | 0.4051 mean
                     	0.4681	0.6032	 0.995	0.9575	0.5006	0.4959	0.9553	0.9141	0.9233	0.9983	  2.35	 2.267	 | 1.33 quantile
                      	 1.704	 1.618	 2.616	  2.64	0.9692	0.8708	 1.777	 1.664	 1.942	  1.67	 4.465	 4.466	 | 4.466 max

train losses    580:	0.2182	0.2193	0.2627	0.2529	0.2466	0.2485	0.2537	0.2546	0.3613	0.3631	0.3868	0.3851	
val losses      580:	 0.174	0.2123	0.3757	0.3555	0.1947	0.1857	0.3545	0.3426	0.3585	0.4028	0.9519	0.9571	 | 0.4054 mean
                     	0.4663	0.6037	0.9961	0.9563	0.5022	0.4975	0.9558	0.9108	0.9236	0.9931	 2.349	 2.276	 | 1.331 quantile
                      	 1.714	 1.594	 2.616	 2.621	0.9389	0.8985	 1.784	 1.675	 1.919	 1.701	 4.528	 4.452	 | 4.528 max

train losses    582:	0.2198	0.2202	0.2626	0.2529	0.2466	0.2482	 0.255	0.2555	0.3601	0.3633	0.3844	0.3829	
val losses      582:	 0.174	0.2137	0.3758	0.3555	0.1939	0.1853	0.3544	0.3423	 0.358	0.4026	0.9522	0.9575	 | 0.4054 mean
                     	0.4668	0.6055	0.9967	0.9565	0.4989	0.4968	0.9496	0.9118	0.9243	0.9912	 2.352	 2.273	 | 1.33 quantile
                      	 1.697	 1.594	 2.602	 2.614	0.9725	0.8936	 1.784	  1.67	 1.906	 1.689	 4.489	  4.49	 | 4.49 max

train losses    584:	0.2188	0.2192	0.2624	0.2526	0.2484	0.2471	0.2533	 0.254	0.3612	0.3639	0.3846	0.3834	
val losses      584:	0.1744	0.2136	0.3758	0.3556	0.1935	 0.185	 0.355	 0.343	0.3578	 0.401	0.9519	0.9567	 | 0.4053 mean
                     	0.4687	0.6085	0.9948	0.9528	0.4999	0.4985	0.9565	0.9104	0.9286	0.9923	 2.354	 2.274	 | 1.331 quantile
                      	 1.686	 1.614	 2.596	 2.626	0.9435	0.9189	 1.771	 1.671	  1.89	 1.676	 4.513	 4.445	 | 4.513 max

train losses    586:	0.2188	0.2186	0.2625	0.2532	0.2479	0.2475	0.2535	0.2541	0.3637	0.3626	0.3847	0.3825	
val losses      586:	0.1739	0.2125	0.3755	0.3553	0.1949	0.1862	0.3545	0.3424	0.3582	 0.402	0.9528	0.9576	 | 0.4055 mean
                     	0.4698	 0.605	 0.996	0.9548	0.4988	0.5005	0.9513	0.9118	0.9245	0.9926	 2.357	 2.267	 | 1.329 quantile
                      	 1.696	  1.61	 2.608	 2.635	0.9697	0.9243	 1.776	 1.675	 1.915	 1.748	 4.509	 4.508	 | 4.509 max

train losses    588:	  0.22	0.2199	0.2623	0.2525	0.2478	0.2466	0.2548	0.2541	0.3602	0.3654	0.3853	0.3835	
val losses      588:	0.1735	0.2136	0.3754	0.3554	0.1938	0.1857	0.3545	0.3422	 0.357	0.4022	0.9508	0.9557	 | 0.405 mean
                     	0.4677	0.6065	0.9937	0.9548	 0.499	0.5007	0.9568	0.9119	0.9276	0.9976	  2.35	 2.279	 | 1.329 quantile
                      	 1.701	 1.595	 2.604	 2.627	 0.943	 0.943	 1.757	 1.659	 1.924	 1.708	 4.485	 4.486	 | 4.486 max

train losses    590:	0.2191	0.2189	 0.262	0.2522	0.2474	0.2455	0.2542	0.2545	0.3591	0.3611	0.3831	0.3817	
val losses      590:	0.1727	0.2122	0.3755	0.3552	0.1932	0.1843	0.3551	0.3426	0.3583	0.4035	0.9503	0.9555	 | 0.4049 mean
                     	0.4592	0.5992	 0.991	0.9534	0.4985	0.4963	0.9564	 0.914	0.9291	0.9957	 2.346	 2.265	 | 1.328 quantile
                      	 1.703	 1.592	 2.602	 2.642	0.9715	0.8991	 1.768	 1.663	 1.891	 1.735	  4.52	 4.524	 | 4.524 max

train losses    592:	 0.219	0.2182	0.2626	0.2521	0.2474	0.2465	0.2534	0.2533	0.3596	0.3622	0.3868	0.3849	
val losses      592:	0.1729	0.2127	0.3754	0.3553	0.1944	0.1846	 0.355	0.3425	0.3591	0.4044	0.9501	0.9553	 | 0.4051 mean
                     	0.4662	0.6046	0.9906	 0.954	0.4979	 0.499	 0.955	0.9134	 0.933	0.9989	 2.348	 2.276	 | 1.328 quantile
                      	 1.718	 1.599	 2.605	 2.626	0.9696	0.8958	 1.771	 1.667	 1.946	 1.777	 4.476	 4.434	 | 4.476 max

train losses    594:	0.2194	0.2185	 0.262	0.2521	0.2462	0.2465	0.2538	 0.254	0.3605	0.3604	0.3846	0.3819	
val losses      594:	0.1729	0.2134	0.3753	0.3553	0.1942	0.1848	0.3548	0.3422	0.3582	0.4022	0.9504	0.9556	 | 0.4049 mean
                     	0.4622	0.6043	0.9929	0.9548	0.4997	0.4993	0.9507	0.9106	0.9208	0.9909	  2.34	 2.267	 | 1.327 quantile
                      	 1.714	 1.614	 2.611	 2.613	0.9321	0.9188	 1.784	 1.675	 1.914	 1.757	 4.473	  4.44	 | 4.473 max

train losses    596:	0.2196	0.2198	0.2619	0.2524	0.2466	0.2464	0.2544	0.2541	0.3608	0.3611	0.3868	0.3872	
val losses      596:	0.1726	0.2124	0.3755	0.3553	0.1938	0.1841	0.3554	 0.343	0.3575	0.4022	0.9498	0.9549	 | 0.4047 mean
                     	0.4625	0.6011	0.9919	 0.955	0.4978	0.4959	0.9574	0.9121	  0.92	  0.99	 2.342	 2.263	 | 1.325 quantile
                      	 1.649	   1.6	 2.607	 2.634	0.9378	0.9136	 1.773	 1.665	 1.909	 1.713	 4.475	 4.461	 | 4.475 max

train losses    598:	0.2177	0.2189	0.2621	0.2516	 0.247	0.2458	0.2545	0.2545	0.3586	0.3616	0.3834	0.3813	
val losses      598:	0.1725	0.2128	0.3754	0.3552	 0.194	0.1843	0.3549	0.3424	0.3599	0.4022	0.9515	0.9567	 | 0.4052 mean
                     	0.4583	0.6019	 0.993	0.9533	0.4991	0.4973	  0.95	0.9115	0.9261	0.9889	  2.34	 2.268	 | 1.325 quantile
                      	 1.681	 1.561	 2.598	 2.646	0.9435	 0.918	 1.759	 1.656	 1.942	 1.765	 4.484	 4.473	 | 4.484 max

