                     	0.7118	0.7403	0.8281	0.7362	 1.121	 1.174	 1.069	 1.056	 2.486	 2.206	 3.585	 3.534	 | 1.95 quantile
                      	 12.78	  15.8	 1.949	 1.769	 13.89	 16.26	 2.457	 2.744	 12.19	 11.01	 18.06	 16.01	 | 18.06 max

train losses    574:	0.2788	0.2821	0.3189	0.3096	0.3795	0.3826	0.3602	0.3644	0.5076	0.5057	0.7358	0.7312	
val losses      574:	0.2837	0.2975	0.3183	0.2947	0.4768	0.4957	0.4111	  0.39	0.8866	0.7956	 1.309	 1.311	 | 0.6059 mean
                     	0.7144	0.7423	0.8285	0.7363	 1.125	 1.174	 1.068	 1.058	 2.494	 2.207	 3.587	 3.539	 | 1.951 quantile
                      	 12.88	 15.93	 1.949	 1.769	 14.01	  16.4	 2.472	 2.771	 12.27	 11.06	 18.22	 16.15	 | 18.22 max

train losses    576:	0.2782	0.2828	0.3191	0.3094	0.3784	0.3816	0.3593	 0.365	0.5062	0.5068	0.7326	0.7288	
val losses      576:	0.2844	 0.298	0.3184	0.2947	0.4776	0.4965	0.4112	0.3902	 0.888	0.7969	 1.311	 1.313	 | 0.6067 mean
                     	0.7165	0.7423	0.8286	0.7366	 1.125	 1.175	  1.07	 1.059	 2.505	 2.211	 3.591	 3.549	 | 1.953 quantile
                      	 12.98	 16.05	 1.947	 1.768	 14.13	 16.54	 2.489	 2.799	 12.36	 11.12	  18.4	 16.32	 | 18.4 max

train losses    578:	0.2769	0.2831	0.3192	0.3095	0.3779	0.3814	0.3593	0.3642	0.5061	0.5061	0.7259	 0.722	
val losses      578:	 0.285	0.2985	0.3184	0.2947	0.4784	0.4974	0.4113	0.3903	0.8887	0.7984	 1.313	 1.316	 | 0.6076 mean
                     	0.7167	0.7458	0.8284	0.7376	 1.125	 1.176	  1.07	 1.059	 2.507	 2.222	 3.599	 3.551	 | 1.952 quantile
                      	 13.09	 16.18	 1.946	 1.768	 14.26	 16.68	 2.501	 2.827	 12.45	 11.18	 18.59	 16.48	 | 18.59 max

train losses    580:	0.2794	0.2841	0.3197	0.3099	 0.379	0.3817	0.3588	0.3639	 0.508	0.5044	0.7271	0.7248	
val losses      580:	 0.285	0.2985	0.3184	0.2947	0.4783	0.4972	0.4114	0.3903	0.8887	0.7985	 1.313	 1.315	 | 0.6074 mean
                     	0.7167	0.7478	0.8283	0.7368	 1.123	 1.175	 1.069	 1.059	 2.504	 2.221	 3.591	 3.553	 | 1.954 quantile
                      	 13.08	 16.18	 1.944	 1.768	 14.26	 16.69	 2.501	  2.83	 12.45	 11.18	  18.6	  16.5	 | 18.6 max

train losses    582:	0.2773	0.2829	0.3187	0.3093	0.3774	0.3802	0.3602	0.3642	0.5056	0.5021	 0.728	0.7254	
val losses      582:	 0.285	0.2985	0.3184	0.2947	0.4782	 0.497	0.4113	0.3904	0.8887	0.7982	 1.314	 1.317	 | 0.6076 mean
                     	0.7166	0.7473	0.8278	0.7373	 1.123	 1.172	 1.069	 1.059	 2.502	  2.22	 3.592	 3.551	 | 1.953 quantile
                      	 13.09	 16.18	 1.944	 1.768	 14.28	  16.7	 2.503	 2.832	 12.46	 11.18	 18.61	 16.52	 | 18.61 max

train losses    584:	0.2782	0.2834	0.3192	0.3095	0.3778	0.3804	0.3602	0.3641	0.5067	0.5045	0.7282	 0.725	
val losses      584:	0.2848	0.2982	0.3184	0.2947	0.4784	0.4971	0.4113	0.3904	0.8885	0.7984	 1.313	 1.316	 | 0.6074 mean
                     	0.7155	0.7458	0.8275	0.7373	 1.123	 1.173	 1.069	 1.059	 2.503	 2.222	 3.595	 3.555	 | 1.953 quantile
                      	 13.09	 16.18	 1.945	 1.767	 14.28	 16.72	 2.504	 2.835	 12.47	 11.19	 18.62	 16.55	 | 18.62 max

train losses    586:	0.2777	0.2826	0.3195	0.3095	0.3776	0.3815	0.3607	0.3646	0.5062	0.5052	 0.727	0.7239	
val losses      586:	0.2846	0.2979	0.3183	0.2946	0.4784	 0.497	0.4113	0.3904	0.8886	 0.798	 1.312	 1.314	 | 0.6071 mean
                     	0.7157	 0.745	0.8277	0.7363	 1.123	 1.173	 1.069	 1.058	 2.501	  2.22	 3.592	 3.547	 | 1.954 quantile
                      	 13.08	 16.18	 1.945	 1.767	 14.29	 16.73	 2.504	  2.84	 12.48	 11.19	 18.63	 16.61	 | 18.63 max

train losses    588:	0.2756	0.2821	0.3188	0.3094	0.3785	0.3813	0.3594	0.3631	0.5078	0.5039	 0.726	0.7244	
val losses      588:	0.2845	0.2978	0.3183	0.2946	0.4783	0.4969	0.4113	0.3904	0.8887	 0.798	 1.313	 1.316	 | 0.6073 mean
                     	0.7167	 0.743	0.8275	0.7367	 1.123	 1.173	 1.068	 1.059	 2.507	 2.216	 3.594	  3.56	 | 1.952 quantile
                      	 13.08	 16.18	 1.946	 1.767	  14.3	 16.74	 2.505	 2.841	 12.49	 11.19	 18.61	 16.62	 | 18.61 max

train losses    590:	0.2767	0.2829	 0.319	0.3094	0.3786	0.3825	0.3617	0.3653	0.5051	0.5037	0.7299	0.7251	
val losses      590:	0.2845	0.2978	0.3183	0.2946	0.4782	0.4969	0.4113	0.3905	0.8885	 0.798	 1.313	 1.317	 | 0.6074 mean
                     	 0.717	0.7448	0.8278	0.7369	 1.123	 1.171	 1.069	 1.058	 2.508	 2.216	 3.595	 3.564	 | 1.951 quantile
                      	 13.08	 16.18	 1.946	 1.766	 14.31	 16.76	 2.504	 2.844	  12.5	 11.19	 18.63	 16.65	 | 18.63 max

train losses    592:	0.2784	 0.282	0.3188	0.3095	0.3775	0.3796	0.3601	0.3634	0.5046	0.5048	0.7272	0.7232	
val losses      592:	0.2846	0.2978	0.3183	0.2946	0.4782	0.4968	0.4112	0.3903	0.8882	 0.798	 1.312	 1.316	 | 0.6072 mean
                     	0.7171	0.7434	0.8281	0.7365	 1.123	 1.171	 1.069	 1.058	 2.507	 2.217	 3.588	 3.569	 | 1.951 quantile
                      	 13.07	 16.18	 1.946	 1.766	 14.32	 16.77	 2.505	 2.845	  12.5	  11.2	 18.62	 16.64	 | 18.62 max

train losses    594:	0.2782	0.2819	0.3191	0.3099	0.3776	 0.381	0.3611	0.3659	0.5042	0.5029	0.7237	0.7212	
val losses      594:	0.2844	0.2977	0.3182	0.2945	0.4782	0.4967	0.4112	0.3902	0.8881	0.7981	 1.312	 1.316	 | 0.6071 mean
                     	0.7166	0.7429	0.8278	0.7358	 1.122	 1.171	 1.068	 1.057	 2.507	  2.22	 3.588	 3.556	 | 1.949 quantile
                      	 13.06	 16.17	 1.945	 1.766	 14.32	 16.78	 2.505	 2.844	 12.51	  11.2	  18.6	 16.64	 | 18.6 max

train losses    596:	0.2778	0.2818	0.3193	0.3094	0.3779	0.3803	0.3585	0.3628	0.5077	0.5065	0.7259	0.7215	
val losses      596:	0.2842	0.2976	0.3182	0.2945	0.4782	0.4967	0.4112	0.3902	0.8878	0.7984	  1.31	 1.314	 | 0.6067 mean
                     	0.7157	0.7436	0.8285	0.7362	 1.123	 1.172	 1.069	 1.057	 2.506	 2.221	 3.586	 3.552	 | 1.948 quantile
                      	 13.06	 16.17	 1.945	 1.767	 14.32	 16.79	 2.505	 2.842	 12.51	 11.19	 18.56	  16.6	 | 18.56 max

train losses    598:	0.2774	0.2819	0.3192	0.3096	0.3765	0.3806	0.3609	0.3649	 0.506	0.5036	0.7252	0.7216	
val losses      598:	0.2843	0.2976	0.3182	0.2945	0.4782	 0.497	0.4112	0.3902	0.8879	0.7982	 1.309	 1.311	 | 0.6065 mean
                     	0.7162	0.7432	0.8281	0.7362	 1.123	  1.17	 1.069	 1.058	 2.508	 2.218	 3.581	 3.538	 | 1.95 quantile
                      	 13.06	 16.17	 1.946	 1.767	 14.33	  16.8	 2.504	  2.84	 12.51	 11.19	 18.53	 16.57	 | 18.53 max

