                     	0.3563	0.3082	0.6624	0.6977	 0.502	0.5253	0.6906	0.7293	 1.093	0.9659	 2.185	 2.159	 | 1.172 quantile
                      	 1.911	 1.174	 1.908	 1.726	 1.186	 1.209	 2.685	  2.54	 1.881	 2.347	 3.749	 3.472	 | 3.749 max

train losses    574:	0.2231	0.2257	0.2676	0.2574	0.2509	0.2505	0.2578	0.2566	0.3638	0.3664	0.3908	 0.389	
val losses      574:	0.1301	0.1159	0.2651	0.2649	0.1848	0.1854	0.2798	0.2863	0.4244	0.3563	0.8633	0.8599	 | 0.3514 mean
                     	0.3559	 0.311	0.6616	0.6967	0.5035	0.5277	0.6888	0.7271	 1.097	0.9665	 2.199	 2.161	 | 1.176 quantile
                      	 1.911	  1.19	 1.901	 1.717	 1.192	 1.218	   2.7	 2.547	 1.885	 2.369	 3.745	 3.465	 | 3.745 max

train losses    576:	0.2226	 0.225	0.2675	0.2557	0.2488	0.2513	0.2579	0.2556	0.3641	0.3671	0.3915	0.3886	
val losses      576:	0.1299	0.1162	0.2651	0.2649	0.1853	0.1862	0.2796	0.2862	 0.425	0.3566	0.8628	0.8595	 | 0.3514 mean
                     	0.3542	0.3116	0.6608	0.7003	0.5057	0.5322	0.6889	0.7234	 1.095	0.9688	 2.191	 2.162	 | 1.176 quantile
                      	  1.91	 1.179	 1.905	 1.721	 1.206	 1.192	 2.685	 2.542	 1.888	 2.364	 3.778	 3.501	 | 3.778 max

train losses    578:	0.2233	 0.225	0.2671	0.2561	0.2485	 0.252	0.2575	0.2555	0.3652	 0.364	0.3915	0.3886	
val losses      578:	0.1297	0.1156	0.2652	0.2649	0.1856	0.1863	0.2796	0.2863	0.4241	0.3558	0.8622	0.8589	 | 0.3512 mean
                     	0.3591	0.3093	0.6618	0.6993	0.5033	0.5297	0.6904	0.7305	 1.094	0.9682	 2.194	 2.156	 | 1.174 quantile
                      	 1.915	 1.207	 1.904	 1.716	 1.196	  1.21	 2.719	  2.56	 1.878	 2.373	 3.753	 3.483	 | 3.753 max

train losses    580:	0.2231	 0.226	0.2668	0.2565	0.2504	0.2528	0.2571	0.2567	0.3618	0.3652	0.3922	0.3877	
val losses      580:	0.1295	0.1151	0.2652	0.2651	0.1851	0.1856	0.2799	0.2862	0.4246	0.3553	0.8624	0.8588	 | 0.3511 mean
                     	0.3525	0.3073	0.6619	0.6979	0.5064	0.5267	0.6865	0.7265	 1.096	0.9739	  2.19	 2.169	 | 1.175 quantile
                      	 1.916	 1.238	 1.904	 1.713	 1.216	 1.193	 2.714	 2.566	 1.874	 2.367	 3.754	 3.483	 | 3.754 max

train losses    582:	0.2236	0.2256	0.2671	0.2566	0.2494	0.2511	0.2574	0.2555	0.3648	 0.366	0.3919	0.3885	
val losses      582:	0.1293	0.1153	0.2651	0.2651	0.1855	0.1862	0.2797	0.2863	0.4252	 0.356	0.8634	0.8598	 | 0.3514 mean
                     	0.3526	0.3095	  0.66	0.6986	0.5045	0.5285	0.6897	0.7301	 1.093	0.9705	 2.181	 2.162	 | 1.178 quantile
                      	 1.861	 1.166	 1.909	 1.717	 1.221	 1.205	 2.725	 2.585	 1.897	  2.35	 3.743	  3.46	 | 3.743 max

train losses    584:	0.2237	0.2253	0.2673	0.2567	0.2498	0.2509	0.2566	0.2562	0.3615	0.3653	0.3909	0.3892	
val losses      584:	0.1303	0.1157	0.2651	0.2652	0.1857	0.1855	0.2798	0.2863	0.4252	0.3548	0.8626	0.8591	 | 0.3513 mean
                     	0.3575	0.3115	0.6609	0.6976	0.5087	0.5309	0.6904	0.7272	 1.099	0.9661	 2.191	 2.168	 | 1.177 quantile
                      	 1.813	 1.092	 1.915	 1.714	 1.202	 1.212	 2.713	 2.571	 1.922	 2.343	 3.743	 3.464	 | 3.743 max

train losses    586:	0.2231	0.2244	0.2668	0.2561	0.2497	0.2509	0.2553	0.2533	0.3652	0.3653	 0.392	0.3881	
val losses      586:	0.1304	0.1155	0.2652	 0.265	0.1853	0.1856	0.2794	0.2862	0.4254	0.3551	0.8616	0.8581	 | 0.3511 mean
                     	 0.359	0.3116	 0.662	0.6992	 0.505	 0.534	0.6889	0.7278	 1.093	0.9748	 2.189	 2.161	 | 1.175 quantile
                      	 1.866	 1.129	 1.902	 1.707	 1.206	 1.214	 2.695	 2.543	 1.871	 2.328	 3.775	 3.495	 | 3.775 max

train losses    588:	0.2229	 0.225	0.2671	0.2572	0.2491	0.2502	0.2571	0.2547	0.3608	0.3653	0.3897	 0.388	
val losses      588:	0.1298	0.1158	0.2652	 0.265	0.1848	 0.186	0.2796	0.2861	0.4249	0.3549	0.8595	0.8562	 | 0.3506 mean
                     	0.3559	0.3127	0.6623	0.6993	0.5037	 0.528	0.6853	0.7271	 1.093	0.9692	 2.195	 2.168	 | 1.172 quantile
                      	 1.865	 1.149	 1.899	 1.711	 1.193	 1.208	 2.721	 2.577	 1.843	 2.338	 3.758	 3.469	 | 3.758 max

train losses    590:	0.2227	0.2238	0.2667	0.2559	0.2495	0.2477	0.2561	0.2551	0.3611	0.3634	0.3903	 0.387	
val losses      590:	0.1289	0.1156	0.2649	0.2648	0.1846	 0.185	0.2795	0.2865	0.4249	0.3554	0.8637	0.8598	 | 0.3511 mean
                     	0.3513	0.3122	0.6624	0.6961	0.5034	0.5228	0.6916	0.7275	 1.095	0.9715	 2.198	 2.158	 | 1.178 quantile
                      	 1.924	 1.208	 1.895	 1.708	 1.195	  1.21	 2.722	 2.576	 1.852	 2.343	 3.773	 3.498	 | 3.773 max

train losses    592:	0.2234	0.2244	0.2665	0.2557	0.2491	0.2492	0.2572	0.2547	0.3616	0.3635	0.3895	0.3871	
val losses      592:	0.1296	0.1155	0.2653	0.2651	0.1848	0.1852	0.2797	0.2864	0.4245	0.3552	0.8622	0.8587	 | 0.351 mean
                     	 0.356	0.3113	 0.661	0.6978	 0.505	0.5268	0.6888	0.7278	 1.097	0.9698	 2.199	 2.161	 | 1.176 quantile
                      	  1.93	 1.204	 1.913	 1.718	 1.206	 1.232	 2.723	 2.575	 1.849	  2.36	 3.756	 3.475	 | 3.756 max

train losses    594:	0.2232	0.2233	0.2657	0.2549	0.2504	0.2499	0.2568	0.2559	0.3625	0.3619	0.3912	0.3891	
val losses      594:	0.1301	0.1156	0.2656	0.2654	0.1844	0.1848	0.2801	0.2865	0.4249	0.3556	0.8601	 0.857	 | 0.3508 mean
                     	0.3601	0.3119	0.6615	0.6985	0.5014	0.5262	0.6865	0.7263	 1.091	0.9705	 2.194	 2.166	 | 1.174 quantile
                      	  1.91	 1.173	 1.929	 1.725	 1.203	 1.199	 2.723	 2.582	 1.875	  2.34	 3.758	 3.484	 | 3.758 max

train losses    596:	0.2239	0.2268	0.2664	0.2561	0.2486	0.2496	0.2564	0.2564	0.3616	0.3651	0.3882	0.3868	
val losses      596:	0.1301	0.1159	0.2653	0.2652	0.1844	0.1855	0.2799	0.2865	 0.425	0.3553	0.8599	0.8564	 | 0.3508 mean
                     	0.3584	0.3146	0.6632	 0.699	0.5021	0.5286	0.6896	 0.726	 1.089	 0.968	  2.19	 2.163	 | 1.172 quantile
                      	 1.871	 1.136	  1.93	 1.707	  1.19	  1.22	 2.728	 2.576	 1.862	 2.363	  3.76	  3.49	 | 3.76 max

train losses    598:	0.2209	0.2248	0.2665	0.2552	 0.249	0.2488	0.2575	0.2554	0.3635	0.3652	0.3904	0.3889	
val losses      598:	0.1296	0.1149	0.2652	0.2653	0.1844	 0.185	0.2797	0.2868	0.4251	0.3552	0.8655	0.8615	 | 0.3515 mean
                     	0.3556	0.3092	 0.662	0.7005	0.5035	0.5269	0.6897	0.7275	 1.092	0.9711	  2.19	 2.152	 | 1.178 quantile
                      	 1.943	 1.202	 1.932	 1.713	 1.216	 1.173	 2.743	 2.602	 1.902	 2.368	 3.784	 3.512	 | 3.784 max

