                     	0.5947	0.5711	0.7314	0.7688	0.7653	0.7505	0.8288	0.9304	 1.199	 1.142	 2.523	  2.46	 | 1.53 quantile
                      	 1.812	 2.235	 2.172	 1.708	  1.91	 2.036	 1.961	  2.12	 2.144	 1.962	 4.278	 4.124	 | 4.278 max

train losses    574:	0.2911	0.2909	0.3259	0.3225	0.3241	0.3177	0.3247	0.3341	0.4269	0.4316	0.4815	 0.477	
val losses      574:	0.2143	0.2159	0.2875	0.2984	0.2979	 0.286	0.3341	0.3491	0.4762	0.4594	   1.1	 1.087	 | 0.4505 mean
                     	0.5946	0.5716	0.7315	0.7675	0.7641	0.7526	0.8299	0.9305	 1.199	 1.146	 2.529	 2.462	 | 1.529 quantile
                      	 1.815	 2.241	 2.176	  1.71	 1.897	 2.039	 1.965	 2.123	  2.13	  1.98	 4.268	 4.135	 | 4.268 max

train losses    576:	0.2907	0.2891	0.3256	0.3225	0.3227	 0.317	0.3234	 0.333	0.4272	0.4329	0.4827	0.4769	
val losses      576:	0.2141	0.2159	0.2876	0.2985	0.2982	0.2861	0.3342	0.3491	0.4768	0.4601	   1.1	 1.088	 | 0.4507 mean
                     	0.5921	0.5736	0.7309	0.7688	0.7639	0.7527	0.8291	0.9324	 1.199	 1.144	 2.526	 2.465	 | 1.531 quantile
                      	 1.803	 2.255	 2.175	 1.707	 1.907	 2.059	 1.962	 2.124	 2.147	  1.98	 4.284	 4.141	 | 4.284 max

train losses    578:	0.2905	0.2897	0.3256	 0.322	0.3207	0.3156	0.3229	0.3332	 0.427	0.4289	0.4847	0.4789	
val losses      578:	0.2138	0.2157	0.2876	0.2985	 0.298	0.2857	0.3342	0.3491	0.4764	  0.46	 1.099	 1.087	 | 0.4504 mean
                     	0.5927	 0.572	0.7311	0.7669	 0.763	 0.751	0.8295	0.9309	 1.198	 1.145	 2.527	  2.46	 | 1.527 quantile
                      	 1.811	 2.253	 2.171	 1.709	 1.893	 2.072	  1.97	 2.129	 2.126	 2.006	 4.292	 4.138	 | 4.292 max

train losses    580:	0.2908	  0.29	0.3256	0.3226	0.3244	0.3162	0.3239	0.3326	0.4264	0.4296	0.4864	0.4806	
val losses      580:	0.2137	0.2157	0.2875	0.2984	0.2979	0.2857	0.3339	0.3489	0.4764	0.4599	 1.099	 1.087	 | 0.4503 mean
                     	0.5949	0.5714	0.7311	0.7662	0.7619	0.7519	0.8303	  0.93	 1.198	 1.147	 2.525	  2.46	 | 1.528 quantile
                      	 1.802	 2.249	  2.17	 1.705	   1.9	  2.06	 1.962	 2.117	  2.11	 1.987	 4.314	  4.15	 | 4.314 max

train losses    582:	0.2898	0.2888	0.3255	0.3226	0.3235	0.3174	0.3238	0.3327	0.4259	0.4286	0.4824	0.4788	
val losses      582:	0.2143	0.2158	0.2876	0.2986	 0.298	0.2857	 0.334	 0.349	0.4763	0.4599	   1.1	 1.088	 | 0.4505 mean
                     	0.5954	0.5707	0.7294	0.7662	0.7646	0.7539	0.8303	 0.931	 1.198	 1.141	 2.528	 2.459	 | 1.53 quantile
                      	 1.807	 2.255	 2.168	 1.704	 1.906	 2.069	 1.968	 2.124	 2.145	 1.981	 4.293	 4.139	 | 4.293 max

train losses    584:	 0.291	0.2883	0.3258	0.3221	0.3217	0.3152	 0.325	 0.334	0.4253	0.4296	0.4839	0.4788	
val losses      584:	0.2138	0.2154	0.2876	0.2984	 0.298	0.2858	0.3339	 0.349	0.4772	0.4606	   1.1	 1.088	 | 0.4507 mean
                     	0.5932	0.5712	0.7306	0.7674	0.7647	0.7519	0.8288	0.9289	 1.201	  1.14	 2.528	 2.461	 | 1.531 quantile
                      	  1.81	 2.248	 2.166	 1.703	 1.903	  2.05	 1.958	 2.114	 2.172	 1.951	 4.303	  4.14	 | 4.303 max

train losses    586:	0.2902	0.2884	0.3246	0.3208	0.3226	0.3161	0.3224	 0.333	0.4284	0.4315	 0.482	0.4792	
val losses      586:	0.2138	0.2154	0.2875	0.2985	0.2979	0.2855	 0.334	0.3491	0.4767	0.4601	   1.1	 1.088	 | 0.4505 mean
                     	0.5936	0.5726	0.7317	0.7679	0.7662	0.7507	0.8279	0.9304	 1.197	 1.143	 2.524	 2.459	 | 1.53 quantile
                      	 1.821	 2.254	  2.17	 1.706	 1.911	 2.053	 1.956	 2.116	 2.134	 1.976	 4.286	 4.129	 | 4.286 max

train losses    588:	0.2895	0.2893	0.3247	0.3213	0.3217	0.3166	0.3243	0.3334	0.4246	0.4289	0.4801	0.4737	
val losses      588:	0.2139	0.2155	0.2876	0.2985	0.2978	0.2854	0.3342	0.3493	0.4771	0.4602	 1.101	 1.089	 | 0.4507 mean
                     	0.5958	0.5718	0.7314	0.7677	0.7616	0.7491	0.8305	 0.931	 1.195	 1.139	 2.525	 2.462	 | 1.531 quantile
                      	 1.823	 2.249	  2.17	 1.706	 1.899	 2.042	 1.961	 2.121	 2.154	 1.972	 4.283	 4.131	 | 4.283 max

train losses    590:	0.2889	0.2883	0.3253	 0.322	0.3215	0.3144	0.3241	0.3337	0.4264	0.4314	0.4836	0.4783	
val losses      590:	0.2133	0.2153	0.2875	0.2984	0.2976	0.2855	0.3341	0.3492	0.4783	0.4606	 1.101	 1.089	 | 0.4508 mean
                     	0.5926	0.5718	0.7307	0.7672	0.7629	0.7465	0.8275	0.9322	   1.2	 1.139	 2.528	 2.464	 | 1.532 quantile
                      	 1.809	 2.242	 2.169	 1.705	 1.899	 2.048	 1.963	 2.126	 2.192	 1.984	 4.309	 4.143	 | 4.309 max

train losses    592:	0.2904	0.2887	 0.324	0.3219	0.3209	0.3145	0.3241	0.3332	0.4249	0.4304	0.4821	0.4764	
val losses      592:	0.2136	0.2156	0.2875	0.2984	0.2976	0.2856	0.3336	0.3487	0.4764	0.4595	 1.099	 1.087	 | 0.4502 mean
                     	0.5938	0.5741	0.7305	0.7676	0.7621	0.7483	0.8254	0.9312	 1.198	 1.139	 2.525	 2.458	 | 1.527 quantile
                      	 1.819	 2.245	 2.168	 1.702	 1.902	 2.064	 1.975	 2.137	 2.144	 1.982	 4.295	 4.151	 | 4.295 max

train losses    594:	0.2895	0.2878	0.3253	0.3203	0.3221	0.3145	0.3242	0.3335	 0.425	0.4298	0.4811	0.4775	
val losses      594:	0.2135	0.2155	0.2876	0.2985	0.2975	0.2852	0.3338	0.3489	0.4763	0.4598	 1.099	 1.087	 | 0.4502 mean
                     	0.5933	0.5704	0.7293	 0.768	0.7608	0.7464	 0.826	0.9321	   1.2	  1.14	 2.531	  2.46	 | 1.527 quantile
                      	 1.807	 2.242	 2.168	 1.702	 1.903	 2.072	 1.972	 2.125	 2.155	  1.94	 4.292	 4.136	 | 4.292 max

train losses    596:	0.2898	0.2897	0.3247	0.3222	0.3216	0.3145	0.3234	0.3329	0.4244	0.4292	0.4824	0.4774	
val losses      596:	0.2137	0.2153	0.2874	0.2984	0.2973	0.2851	0.3338	 0.349	 0.477	0.4598	   1.1	 1.088	 | 0.4504 mean
                     	0.5937	0.5743	0.7286	0.7683	0.7625	 0.748	0.8265	0.9291	 1.199	 1.141	  2.53	 2.462	 | 1.527 quantile
                      	 1.812	 2.229	 2.166	 1.698	 1.899	 2.055	 1.968	 2.121	 2.164	 1.977	 4.263	 4.109	 | 4.263 max

train losses    598:	0.2889	0.2885	0.3242	0.3214	0.3217	0.3147	 0.323	0.3321	 0.424	0.4303	 0.479	0.4745	
val losses      598:	0.2139	0.2153	0.2874	0.2983	0.2974	0.2854	 0.334	 0.349	0.4772	  0.46	   1.1	 1.088	 | 0.4505 mean
                     	0.5954	0.5727	0.7281	 0.767	 0.763	 0.748	0.8272	 0.929	 1.202	 1.139	 2.529	 2.457	 | 1.528 quantile
                      	 1.813	 2.243	 2.165	 1.702	 1.908	  2.06	 1.973	 2.121	 2.142	 1.997	 4.284	 4.143	 | 4.284 max

